b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	628	166	122	1009	802	207	155	1	2096
1326	163	262	31	1443	280	287	56	8	32
1179	540	248	106	1434	788	300	157	17	104
399	841	79	167	664	1022	134	204	18	100
1	788	0	157	317	1120	63	222	18	104
229	609	47	119	525	966	109	192	23	104
747	531	156	106	1437	1082	300	217	26	155
874	136	184	24	1222	507	254	96	33	166
1	137	0	30	237	374	49	79	53	221
1179	482	237	97	1444	767	295	156	55	265
977	389	208	72	1090	503	232	96	63	297
430	482	87	97	694	767	145	156	74	265
979	868	197	169	1133	1023	227	199	76	260
175	1220	35	229	756	1569	154	300	82	242
1227	652	253	130	1383	1130	284	224	120	1006
877	161	178	30	1383	719	286	136	128	423
1019	1050	206	202	1172	1195	238	232	157	2928
524	502	108	92	805	742	165	141	176	880
708	1064	146	222	929	1252	193	262	181	579
854	541	180	109	1232	902	253	175	197	1164
972	648	190	130	1198	920	239	187	213	585
902	1280	176	247	1218	1534	242	300	213	692
589	1134	121	223	999	1335	206	261	214	690
339	468	71	86	1037	935	210	181	226	725
1288	1230	262	243	1466	1449	299	289	233	3555
867	506	180	96	1127	754	234	146	236	812
646	474	134	89	879	1075	185	210	238	664
1289	326	263	61	1463	766	300	141	253	745
532	972	111	198	773	1171	161	240	257	861
803	216	161	38	933	348	186	63	263	776
174	465	35	88	505	754	102	146	277	812
500	1257	104	240	966	1576	194	300	278	818
61	846	13	159	278	1044	59	202	280	525
1180	918	240	180	1317	1048	270	208	286	863
116	353	22	69	288	527	56	104	310	984
904	27	170	5	1265	157	244	33	331	1034
57	1189	10	233	200	1332	39	262	332	1033
547	866	111	163	713	1033	141	193	342	2972
858	1228	170	232	1170	1546	237	300	358	1105
238	573	50	106	799	1044	164	202	399	2235
829	379	170	70	944	807	195	153	399	2236
1034	646	211	119	1466	1096	300	208	402	2254
282	856	58	166	643	1165	133	230	414	2278
1223	839	247	160	1490	1105	300	214	418	2283
432	679	88	134	603	825	123	164	418	2315
1041	687	214	141	1438	1203	296	244	419	2305
74	716	15	146	466	1054	93	213	420	2305
689	157	147	27	983	665	205	126	424	2335
1334	731	265	141	1493	918	298	180	517	1269
766	863	162	174	1214	1314	248	260	531	1310
1	419	0	79	210	608	40	114	540	1277
964	150	208	29	1275	484	272	93	598	1519
840	135	176	31	1004	320	211	70	620	1447
543	866	114	173	678	1059	143	214	697	1575
124	1	24	0	754	587	160	122	794	2553
69	610	14	122	396	891	84	182	795	2554
462	1308	98	259	656	1499	139	300	812	2381
275	470	58	94	970	910	205	185	812	2382
169	1043	37	211	421	1295	87	261	822	2452
106	50	22	8	1097	1251	234	262	826	2454
225	1	51	0	343	119	75	24	827	2455
78	1088	15	211	294	1304	60	256	862	3205
156	840	34	159	862	1544	175	300	865	1930
559	315	119	66	811	566	171	119	866	1931
122	124	26	23	256	274	55	55	904	2982
774	640	168	127	1058	896	226	180	946	2496
170	91	33	15	362	286	72	55	952	2442
275	584	57	108	612	879	129	168	955	2433
328	1056	66	196	488	1212	100	229	965	2418
152	333	32	70	941	1308	185	267	975	2596
434	1127	92	218	700	1336	149	263	995	3314
365	1	70	0	697	324	136	64	997	3310
1246	555	256	112	1454	763	300	156	1005	3496
7	817	1	166	462	1163	94	236	1006	3496
146	592	30	114	329	774	70	154	1028	3226
574	190	123	37	827	404	177	82	1042	3224
227	200	48	43	361	505	78	104	1055	2672
1096	1370	227	260	1256	1574	261	300	1070	3005
586	920	127	189	760	1140	164	233	1084	3036
679	98	144	20	1067	271	227	57	1097	13
518	1231	107	240	794	1514	164	296	1100	2928
103	738	19	146	296	893	61	180	1168	3299
526	710	106	141	738	898	151	180	1178	2662
