b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	768	79	155	696	1116	145	229	10	272
1120	30	221	5	1309	233	256	42	59	5
675	525	136	106	858	701	174	143	76	135
599	616	125	121	784	893	167	183	101	133
1035	1005	218	206	1231	1192	258	244	108	560
1090	84	227	17	1340	384	279	82	176	349
519	270	106	54	902	672	183	136	209	358
955	755	198	152	1083	875	225	177	221	627
382	1	83	0	1138	797	237	163	234	232
1005	1	199	0	1491	414	296	80	284	452
1226	1135	243	234	1364	1269	274	264	456	449
662	994	139	204	1086	1480	226	299	464	636
264	803	52	167	899	1425	182	298	476	10
316	1	66	0	689	463	145	99	477	8
1030	369	213	72	1269	653	266	132	698	199
542	124	113	26	915	431	192	93	849	339
681	835	144	162	1089	1281	230	254	863	608
357	596	73	116	709	811	148	164	899	671
1031	702	207	143	1481	1264	293	251	958	593
27	764	5	156	702	1498	136	299	959	593
1	868	0	170	506	1320	98	256	960	594
912	650	196	128	1069	836	230	168	1089	224
97	1011	18	207	213	1136	44	235	1094	280
