b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	535	181	112	1082	696	214	145	7	65
155	230	29	49	346	403	68	85	8	65
1237	208	256	44	1434	629	298	133	23	84
581	426	119	84	1104	923	233	195	80	100
318	1116	67	235	612	1298	128	273	100	152
94	131	19	26	220	286	46	58	101	212
395	71	76	14	876	307	171	62	140	159
52	547	9	107	209	707	42	141	170	176
1162	7	239	1	1468	314	299	61	195	1112
190	209	41	42	548	563	118	118	255	135
11	999	2	200	274	1253	58	254	280	202
1180	1121	240	226	1317	1252	270	254	286	203
636	1205	127	244	896	1456	185	300	290	206
1159	50	228	11	1508	671	300	139	307	238
1202	1	243	0	1335	152	274	34	327	696
1222	27	243	4	1380	191	277	40	348	254
32	478	7	102	243	678	53	145	377	257
1175	913	247	183	1425	1250	300	256	413	1095
1	1250	0	256	113	1377	23	282	414	1095
472	503	100	102	786	858	167	175	493	423
804	925	157	192	1191	1446	236	300	517	313
746	9	145	1	1197	639	237	130	517	314
1006	194	216	41	1384	573	296	120	555	724
347	4	71	1	665	296	131	57	562	378
1050	566	205	115	1414	965	280	201	562	379
1351	1	272	0	1491	141	300	28	563	378
1	141	0	28	152	296	28	57	564	378
386	1235	83	257	500	1349	108	282	576	332
340	79	73	16	545	283	118	61	576	722
1226	791	259	163	1411	975	300	204	613	341
844	646	171	141	1244	1060	250	223	624	349
860	1	179	0	1126	337	230	65	640	367
355	933	76	190	910	1460	190	300	671	795
962	677	198	137	1233	1008	258	215	673	858
1027	429	217	93	1360	736	283	156	729	1163
1101	1	226	0	1459	293	300	59	745	687
1	293	0	59	158	450	32	91	746	687
34	9	7	2	253	219	53	45	766	562
658	570	131	113	968	984	192	192	768	496
1027	536	219	107	1460	1105	300	215	785	595
1	1105	0	215	406	1453	85	289	786	595
1026	225	215	48	1202	383	252	82	803	1073
93	1	19	0	424	355	90	76	803	1078
1	371	0	72	265	623	55	125	811	569
141	219	28	47	323	383	66	82	842	1073
1196	1175	238	243	1474	1455	291	299	844	133
293	425	52	84	663	796	124	157	858	322
222	1	44	0	355	134	70	26	876	1126
662	395	126	79	850	568	166	116	891	1126
1117	214	223	44	1470	758	300	159	894	1144
1146	275	229	58	1360	508	274	106	894	1145
779	318	153	66	1087	606	217	126	894	1146
1043	703	217	151	1233	866	256	184	896	1129
31	75	6	17	209	249	43	53	921	941
1077	525	227	117	1252	691	263	152	955	498
894	5	187	1	1279	563	267	118	983	499
617	545	119	112	1009	1414	204	300	989	1011
1372	1	275	0	1494	178	300	35	991	1012
288	84	60	18	477	260	98	54	1001	1105
1062	15	221	3	1334	277	277	58	1048	29
718	13	152	2	858	210	182	43	1097	987
1260	490	258	107	1449	663	300	146	1100	981
1	663	0	146	307	951	66	207	1101	981
315	251	65	53	659	577	137	121	1115	724
174	546	35	113	548	901	112	187	1124	505
737	729	145	156	1243	1131	253	243	1127	649
660	225	134	45	1129	804	228	166	1178	957
1247	540	259	119	1441	727	300	159	1179	958
