b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	381	179	77	1372	558	279	115	79	323
789	541	161	104	1220	1033	248	200	180	290
5	512	1	99	207	666	44	132	212	321
196	536	41	110	351	690	69	137	233	320
444	1020	88	211	685	1343	137	278	237	277
292	305	60	62	981	943	200	193	349	265
274	1058	59	217	431	1207	93	249	351	265
438	518	94	100	930	794	202	160	351	321
1157	1051	241	208	1361	1269	285	253	356	285
77	1184	16	241	288	1467	61	300	357	284
459	958	91	185	765	1242	152	244	358	280
239	170	50	35	491	441	104	92	361	264
826	472	182	93	1064	664	228	132	365	267
409	6	88	1	555	157	119	33	489	302
1	18	0	4	738	342	158	73	489	305
865	6	183	1	1230	342	261	73	489	305
640	1035	136	213	829	1229	177	254	490	307
10	565	2	114	419	960	88	196	600	238
1	252	0	51	141	374	28	76	842	354
35	1	7	0	415	479	90	100	922	135
985	755	204	154	1187	948	247	195	1068	200
194	1	42	0	557	368	121	83	1084	95
1	494	0	104	253	614	53	131	1087	89
1	431	0	86	166	597	33	118	1090	29
1	537	0	108	166	703	33	140	1090	53
865	472	183	100	1260	741	268	160	1097	89
1086	767	227	153	1370	1058	284	214	1106	105
