b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1143	229	223	1326	1468	268	286	10	34
995	1143	203	223	1198	1468	243	286	66	34
918	1025	187	200	1297	1483	270	300	982	6
1	740	0	149	188	923	40	187	983	27
631	550	130	108	1343	1189	276	241	1134	33
936	280	192	55	1330	745	273	148	1134	34
552	1	113	0	1110	600	229	119	1135	33
1	322	0	63	598	763	123	152	1135	34
473	713	96	129	722	970	147	181	1137	31
25	1	5	0	520	433	106	89	1137	32
996	1143	201	223	1369	1518	273	295	1137	34
116	390	23	80	342	551	71	113	1139	32
184	620	37	120	514	982	102	193	1142	30
