b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	123	0	1108	516	228	106	195	624
1169	271	242	58	1415	531	292	111	341	221
1282	518	270	104	1414	1008	300	206	416	263
52	513	11	103	209	1022	46	209	417	263
688	725	141	153	1032	1053	213	223	525	669
760	223	162	49	1341	700	283	147	551	309
1167	578	236	126	1417	849	290	186	553	1150
61	297	13	62	314	524	70	114	555	1150
24	945	4	191	411	1213	83	250	582	220
785	34	165	7	1031	278	217	58	704	924
779	765	161	162	1274	1254	269	268	705	923
1280	750	263	153	1462	968	300	197	926	1261
1	968	0	197	353	1210	71	249	927	1261
80	756	16	154	621	1170	132	244	942	879
403	967	82	197	820	1455	169	300	962	263
225	69	42	13	511	405	103	86	1114	948
1190	1063	257	221	1387	1268	300	267	1117	951
1	723	0	150	233	933	51	196	1118	1189
670	720	141	147	1007	1008	213	209	1177	879
