b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1050	125	213	885	1352	178	274	13	3894
1	842	0	174	589	1423	122	292	61	3398
169	416	37	83	333	591	72	119	91	3297
1069	1067	212	222	1314	1428	260	295	131	3744
1087	895	233	182	1406	1116	300	228	139	1172
240	624	50	131	971	1446	201	300	150	3675
1028	183	208	39	1413	519	287	108	157	3878
1135	461	226	104	1494	870	300	191	170	3933
1	870	0	191	391	1243	80	268	171	3933
339	499	70	108	1242	1413	256	300	171	3934
12	305	2	60	463	780	97	165	172	3935
439	1274	89	252	629	1505	129	300	194	3212
10	512	2	109	351	779	69	165	233	3865
631	712	124	139	1491	1534	295	300	326	3713
1	1065	0	216	432	1409	90	289	391	3948
1101	775	228	151	1453	1163	299	229	419	1179
391	16	75	3	947	412	188	82	430	3928
16	815	3	150	487	1279	106	250	441	2530
25	163	5	32	206	332	43	67	575	3682
1146	419	237	87	1399	668	292	141	644	1331
1244	419	256	87	1454	631	300	132	658	1331
11	88	2	20	511	540	102	113	683	3803
597	237	119	50	923	471	188	99	710	3808
857	256	184	52	1397	503	299	101	720	3677
690	256	146	52	942	503	196	101	721	3677
11	353	2	74	346	795	70	166	725	3406
563	1214	114	234	787	1485	163	293	750	516
721	660	148	123	1227	1169	255	230	758	1908
258	306	55	61	517	585	103	113	759	1917
686	5	138	1	1074	473	216	91	759	1920
893	286	181	60	1291	918	268	194	761	1912
1	502	0	95	311	798	65	157	786	3659
695	724	145	150	1266	1405	261	285	838	3803
106	22	22	4	941	1071	185	203	975	1949
261	1089	54	219	741	1463	156	298	1177	756
547	850	111	176	1417	1343	288	278	1178	757
