b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	577	132	112	915	862	187	167	41	37
700	273	140	51	1148	722	233	140	49	30
333	577	68	112	606	856	122	166	70	37
874	782	181	152	1024	939	212	184	83	30
848	705	179	139	1049	918	216	179	114	42
477	840	106	170	827	1192	177	241	177	85
23	837	5	165	478	1350	102	262	191	53
747	195	149	36	1361	731	271	142	263	64
617	479	131	96	1076	901	226	183	394	128
377	673	81	124	737	1143	153	214	461	146
969	448	193	88	1489	940	300	188	541	200
888	1309	189	258	1091	1512	232	300	730	259
937	439	194	84	1445	885	300	176	750	272
804	1193	159	234	968	1363	192	268	768	213
775	401	154	79	1251	584	254	118	782	215
1096	1319	225	263	1317	1504	266	296	853	300
30	1172	6	238	265	1345	52	272	907	330
221	427	42	88	516	723	101	146	913	329
1085	791	228	167	1280	992	268	209	913	331
638	1033	137	209	759	1166	162	237	919	340
964	418	198	86	1310	795	273	165	1022	310
