b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	344	17	66	418	723	87	145	41	129
603	53	124	11	919	408	188	83	41	133
866	1138	174	230	1251	1487	250	300	42	129
286	882	61	169	550	1132	118	223	43	125
448	108	92	24	749	352	155	75	44	26
882	344	181	66	1265	723	263	145	69	129
299	53	60	11	615	408	124	83	70	133
589	1138	117	230	942	1479	187	298	71	129
9	882	1	169	277	1132	59	223	72	125
90	681	20	139	469	1404	92	285	157	297
947	35	194	7	1466	562	300	115	171	290
837	255	166	51	1226	604	243	122	185	184
561	1	110	0	1101	428	218	88	186	184
83	181	17	37	511	587	110	124	245	252
84	840	16	167	565	1467	114	300	337	192
358	855	75	172	593	1234	125	254	357	288
100	643	23	131	321	875	67	179	484	150
447	1247	89	239	746	1557	146	300	1057	90
