b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	790	213	154	1394	1163	283	226	1051	19
4	1209	1	248	542	1461	111	300	684	46
581	358	120	64	970	680	200	132	235	112
773	10	152	1	1343	506	259	93	244	117
599	719	125	144	1165	1214	236	235	96	118
1261	440	270	88	1420	590	300	116	272	127
297	1	62	0	588	233	121	45	251	130
184	211	41	42	518	571	111	117	283	148
970	1163	193	239	1234	1428	251	297	358	165
943	332	199	60	1296	751	273	147	357	166
477	27	102	5	638	191	136	42	370	169
1126	304	225	61	1491	606	300	123	278	180
1	606	0	123	368	963	80	197	279	180
10	644	2	129	341	956	67	188	289	186
287	978	57	192	600	1266	121	250	290	186
516	10	110	2	824	688	175	140	302	203
1001	403	195	78	1216	638	237	123	338	238
5	78	1	15	294	484	57	97	310	241
64	1198	16	234	472	1497	104	297	303	254
492	97	99	18	753	335	152	65	306	254
482	1124	99	221	625	1293	129	256	414	280
1074	1311	219	252	1268	1519	262	298	523	290
1268	5	262	1	1435	164	300	37	523	291
757	295	155	64	1032	548	213	116	525	295
629	1056	136	210	977	1471	208	298	576	347
655	20	137	3	1085	408	225	83	570	348
466	841	98	172	817	1176	174	244	573	349
209	1180	42	238	462	1440	93	291	572	351
340	46	69	9	550	261	115	55	569	362
55	1	11	0	272	202	57	42	577	371
277	490	54	96	591	728	117	145	580	376
1	968	0	191	272	1173	57	232	577	380
498	1166	106	232	935	1478	199	300	557	382
102	1077	22	215	449	1417	93	281	590	385
449	312	93	64	605	434	127	91	590	386
1025	720	208	133	1294	998	260	187	580	389
363	1	72	0	700	337	140	69	580	390
394	889	82	172	772	1491	160	295	569	391
50	981	11	199	362	1332	73	267	589	397
580	485	123	102	795	694	170	148	557	399
1	97	0	20	713	874	153	184	587	399
34	1017	7	199	274	1260	53	246	580	401
413	960	83	200	911	1429	186	298	572	412
1	697	0	145	147	838	32	175	587	412
925	1	189	0	1189	351	245	73	572	413
585	636	127	133	748	803	158	165	620	432
1170	474	241	98	1372	663	281	135	572	434
511	21	106	4	799	395	164	79	637	446
310	369	64	73	509	534	107	108	556	448
641	369	136	73	836	529	178	107	1116	448
1294	1072	260	208	1452	1230	289	237	580	457
45	340	9	66	463	637	98	126	587	470
927	189	195	40	1233	517	260	109	1145	515
251	574	53	108	777	1079	154	202	273	565
1065	18	221	3	1223	188	254	38	650	602
958	791	205	163	1265	1111	270	230	651	602
600	236	123	48	890	526	185	111	652	602
334	1045	75	216	691	1420	155	300	653	602
614	1074	124	222	958	1420	202	300	667	602
388	1080	81	217	655	1258	135	253	810	612
893	939	189	188	1189	1200	254	243	437	659
437	865	84	164	673	1082	127	203	331	700
924	433	194	96	1249	751	262	161	37	717
403	1021	83	206	864	1446	168	287	59	722
129	1021	27	206	550	1446	107	287	859	722
1	131	0	25	680	745	144	154	413	749
1	1187	0	236	230	1516	43	300	923	793
1	134	0	24	311	530	65	105	786	853
294	332	62	68	1038	1087	216	224	150	904
857	1319	184	255	1377	1549	294	300	720	905
690	1319	146	255	922	1549	191	300	721	905
73	13	15	3	542	519	103	101	1174	942
55	278	12	56	469	618	92	122	677	1163
382	630	78	118	504	759	104	145	939	1209
545	321	111	62	727	497	152	101	751	1211
581	284	127	54	768	477	167	96	922	1240
838	1058	170	214	1106	1321	225	269	993	1261
634	414	135	84	1029	614	218	126	995	1261
359	1028	75	192	733	1396	152	266	1001	1269
1253	1285	264	251	1425	1444	300	284	413	1272
1	450	0	91	449	835	89	165	1123	1274
788	1162	171	221	1242	1514	264	290	706	1277
191	263	39	54	370	449	75	92	707	1278
1210	64	251	14	1461	323	300	65	1025	1285
1327	1	267	0	1474	162	295	31	725	1359
250	926	54	190	650	1439	141	300	706	1362
392	16	82	3	633	254	133	54	701	1363
749	1275	160	237	1109	1569	236	300	730	1372
411	68	85	12	728	332	151	66	740	1373
1017	705	216	142	1347	935	285	189	713	1390
1050	185	215	34	1335	780	274	157	714	1390
649	170	133	33	834	353	171	70	715	1391
866	1002	183	203	1334	1480	282	300	713	1395
484	239	97	49	806	478	160	97	718	1415
71	498	14	98	264	683	53	135	719	1436
548	28	117	6	931	560	193	107	671	1439
905	121	182	24	1351	643	274	125	724	1439
4	1238	1	248	191	1455	40	294	718	1445
512	383	105	72	1036	996	217	203	842	1450
1178	769	246	152	1396	998	289	198	729	1466
35	514	8	102	610	753	130	153	729	1467
757	948	155	194	1294	1476	261	300	734	1488
113	939	25	190	414	1228	86	249	732	1489
1167	14	242	3	1310	127	273	28	1022	1526
415	1022	82	205	828	1469	170	300	737	1528
481	622	100	122	775	923	159	183	738	1543
6	1006	1	210	241	1275	51	267	740	1545
597	937	124	179	1163	1504	242	297	681	1612
176	470	34	97	596	836	119	172	754	1614
664	667	133	138	799	814	161	168	754	1619
1233	246	252	50	1407	419	285	83	530	1627
1	371	0	78	240	631	49	129	676	1635
21	55	4	8	594	542	129	113	713	1679
208	108	42	21	416	312	86	64	42	1700
1	166	0	33	156	321	33	66	71	1700
205	355	41	72	500	601	104	125	42	1701
1	411	0	84	201	601	43	125	71	1701
1070	109	212	22	1484	527	298	108	755	1701
237	772	50	151	972	1499	203	300	740	1725
972	1	203	0	1133	162	237	34	740	1726
1082	811	216	157	1488	1266	300	251	749	1736
614	597	125	126	1404	973	287	203	741	1737
252	7	52	1	1445	1255	300	263	750	1737
77	1119	14	235	458	1435	92	298	751	1737
451	31	91	6	823	511	171	105	751	1738
1	577	0	115	526	1001	108	201	905	1774
759	510	160	102	1156	934	245	191	979	1790
