b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	657	163	139	1291	1097	260	229	22	37
493	871	95	188	714	1087	141	234	186	115
750	946	157	206	1232	1306	253	280	197	449
975	85	191	17	1203	240	240	52	213	65
1103	1	229	0	1402	390	291	81	393	288
729	419	144	92	1290	927	253	192	405	289
622	55	126	12	1290	410	259	89	425	275
287	1181	63	250	498	1369	103	284	428	402
632	996	125	212	866	1216	174	258	475	117
704	130	143	25	1440	844	300	176	503	205
28	611	6	130	794	1224	169	259	590	231
24	794	5	170	442	1104	92	234	645	252
624	527	138	113	1220	904	265	194	659	254
470	730	98	155	611	1070	129	228	699	314
205	969	41	206	520	1207	110	258	699	331
33	598	6	122	614	1008	126	210	739	601
470	469	96	101	1006	982	196	198	841	367
642	93	129	19	1236	668	252	141	845	510
1059	18	224	4	1398	386	296	77	849	718
410	926	80	189	706	1170	140	239	885	723
357	551	73	117	783	945	163	200	921	231
165	468	33	97	488	766	100	159	965	733
941	5	196	1	1278	539	263	115	1010	361
54	619	12	127	536	978	115	203	1038	357
326	105	69	21	858	634	181	132	1121	308
1	401	0	83	198	586	43	123	1125	308
1108	70	243	15	1371	328	300	70	1128	443
214	1181	43	250	433	1369	85	284	1166	402
614	573	128	125	864	1090	182	233	1171	402
