b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	416	248	78	1356	554	284	107	58	110
175	263	36	50	446	522	90	102	64	103
631	675	129	127	1235	1197	254	229	82	88
596	919	124	174	1024	1304	212	250	83	88
1187	447	243	93	1376	678	281	142	135	145
169	795	35	143	376	978	77	179	137	138
346	697	73	146	606	981	124	202	154	239
452	788	99	163	659	971	143	200	229	232
1	1133	0	208	265	1353	55	254	312	367
411	1105	81	233	676	1274	133	269	358	235
250	411	46	82	843	627	172	129	426	418
1159	1198	248	224	1349	1360	288	258	506	426
18	1122	4	222	449	1271	88	252	515	438
1289	58	255	11	1523	250	300	48	540	498
1283	1050	261	215	1474	1216	299	247	560	582
559	358	110	68	1258	624	249	122	677	1484
596	47	127	8	1031	406	220	76	680	1450
600	985	125	193	808	1198	169	237	681	1764
835	181	169	38	1393	735	281	160	683	277
970	700	209	137	1242	963	264	190	706	1911
649	42	133	7	830	252	170	51	715	1601
74	889	15	174	241	1102	48	216	719	1683
908	1114	183	227	1242	1484	251	300	724	1614
73	1183	15	241	335	1484	68	300	725	1614
29	474	7	91	610	723	130	144	729	1699
888	725	189	140	1160	991	245	194	730	1578
516	1040	102	212	837	1398	172	290	737	1721
9	1053	2	214	237	1265	50	259	740	1785
1279	1221	261	238	1460	1402	299	275	747	1542
353	982	75	193	525	1120	112	222	766	1191
927	322	186	65	1471	851	297	171	879	704
466	524	90	116	641	693	130	154	913	1980
1	772	0	155	241	1014	49	205	1014	1866
600	881	127	172	875	1070	185	211	1033	1916
779	266	158	53	1036	461	213	95	1114	2052
818	920	177	181	1045	1123	225	223	1159	1908
240	932	53	183	593	1107	126	220	1176	1908
