b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	640	4	138	267	867	53	184	12	42
349	84	72	17	787	497	166	105	15	17
1	830	0	171	349	1180	69	244	18	14
1	223	0	48	726	1208	147	242	18	15
229	533	47	113	914	1138	191	237	23	17
762	506	160	108	933	675	194	144	23	89
1010	790	209	164	1341	1224	277	255	28	17
180	452	39	99	652	874	138	188	31	67
874	591	184	120	1428	1087	298	223	33	283
644	1000	133	213	1269	1417	265	299	34	75
459	191	102	42	1227	881	266	186	36	71
19	519	4	110	514	1231	113	260	36	75
791	904	167	189	1066	1175	224	247	39	111
600	266	123	52	938	568	191	112	41	140
358	137	73	28	864	658	168	124	59	2378
1	688	0	138	593	1214	123	245	61	100
142	818	29	173	387	1100	80	232	62	105
834	525	172	111	1119	953	232	201	64	105
1	764	0	166	407	944	82	201	66	190
1043	421	211	90	1467	816	300	174	67	42
296	266	59	52	634	568	127	112	70	140
917	452	193	99	1257	761	265	162	86	67
696	471	137	96	951	726	188	147	109	252
963	993	194	203	1321	1302	269	269	110	252
1	1322	0	270	175	1484	33	300	128	205
679	83	143	17	863	284	182	59	133	212
790	584	157	113	1246	1017	250	202	159	457
895	1	182	0	1202	309	248	65	164	467
999	98	208	18	1285	388	264	73	165	290
1106	1	229	0	1452	408	295	78	169	369
332	61	66	11	974	580	199	115	175	232
40	1	7	0	655	462	127	91	189	334
899	583	187	125	1366	1008	287	214	190	337
1006	628	203	130	1266	901	256	186	198	327
813	341	171	69	1424	1133	299	235	217	448
47	9	11	2	781	636	151	121	220	369
899	103	178	22	1217	359	242	74	222	605
996	1248	210	265	1136	1392	240	296	228	447
1065	677	217	141	1281	893	263	187	232	349
316	399	63	82	1197	1102	247	233	238	298
244	1002	44	205	548	1360	102	271	241	367
941	1	182	0	1548	509	300	97	243	369
1	138	0	26	804	878	172	180	255	414
84	659	17	134	650	1282	135	264	256	412
289	1	60	0	641	410	134	83	256	414
413	1107	83	229	844	1458	170	300	263	391
1	1121	0	232	145	1284	28	263	264	391
213	482	42	99	475	634	97	130	264	392
137	1	29	0	868	636	171	121	266	369
950	355	204	71	1384	805	299	169	275	448
1	883	0	185	473	1292	98	270	276	448
1046	1147	209	245	1357	1399	272	297	278	225
867	585	184	117	1439	1010	298	203	283	385
1046	994	206	204	1462	1393	299	292	287	960
528	565	113	118	1057	1217	217	247	292	675
639	187	132	39	1091	522	222	106	294	639
821	742	169	153	1091	1003	222	204	294	690
584	438	119	90	891	826	183	170	295	669
61	433	14	93	378	793	80	170	302	680
12	1051	3	221	247	1269	57	268	303	517
67	705	13	145	474	1163	96	239	306	1099
20	5	4	1	593	578	123	117	309	597
388	675	75	135	1036	1095	206	218	310	595
203	712	44	143	474	981	98	196	313	595
1136	592	229	124	1465	919	298	192	316	596
1	754	0	159	623	1459	123	298	317	596
1210	685	246	137	1444	935	295	187	319	595
777	721	151	140	1507	1313	300	263	329	512
174	29	35	6	509	471	100	94	329	514
44	302	8	63	594	1132	119	236	337	696
759	990	160	207	1282	1437	266	298	343	566
1	231	0	48	1282	1461	268	300	344	567
