b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	33	409	554	88	116	31	16
822	616	173	131	1184	970	249	206	32	188
732	924	145	189	1083	1264	220	262	237	928
1150	272	236	52	1331	428	275	85	289	764
776	14	166	3	1121	453	245	100	370	819
102	1053	20	228	414	1290	86	278	406	422
653	15	136	3	1190	502	248	104	738	82
429	1138	87	229	691	1482	142	300	837	339
389	641	74	132	658	912	132	189	854	523
1	898	0	186	494	1452	100	298	869	423
292	445	58	92	772	1065	161	221	902	215
318	700	67	146	726	1023	155	214	919	379
600	211	125	43	960	393	202	82	941	400
176	1048	35	215	617	1453	130	300	994	200
946	1	197	0	1126	177	237	39	1020	315
488	1	94	0	668	177	134	39	1021	315
453	399	90	82	822	1007	161	204	1057	880
