b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	234	94	48	923	391	188	82	20	12
538	405	104	85	1190	1059	240	221	93	206
10	655	2	132	491	1227	95	248	93	207
902	562	176	112	1314	1308	260	259	131	183
272	1001	56	197	655	1397	138	281	165	159
348	1001	66	197	736	1402	147	282	173	159
797	740	155	153	1214	1284	241	266	189	116
783	467	162	92	1428	721	296	145	211	97
65	1004	15	196	207	1232	44	246	212	92
25	568	5	107	605	991	125	196	216	136
10	1072	2	217	402	1466	79	296	233	90
416	1	88	0	903	546	182	107	273	260
410	481	85	97	652	716	133	143	276	86
1196	1	240	0	1454	261	297	57	287	163
1077	120	226	24	1446	703	300	146	343	2
759	818	160	165	1396	1436	290	289	343	85
149	7	31	1	816	687	172	148	343	175
1	490	0	100	650	1103	134	226	344	2
1	21	0	3	1373	1183	285	240	344	86
738	150	152	32	1008	424	208	85	344	221
692	1020	144	206	1003	1447	212	298	345	162
1033	906	214	179	1285	1166	268	234	346	67
673	985	137	201	932	1219	194	251	346	69
1	1217	0	252	272	1443	57	299	346	163
825	290	176	58	1154	593	246	121	347	32
961	866	190	177	1374	1362	276	279	348	74
292	987	60	192	738	1405	152	278	349	73
231	1	50	0	431	206	93	43	351	87
501	1004	108	196	930	1429	202	285	351	92
685	708	141	144	1027	1042	215	217	356	148
1217	1140	256	232	1401	1317	296	271	357	93
165	456	36	94	857	1395	181	291	357	150
858	794	170	154	1234	1197	251	242	358	136
858	14	170	2	1234	420	251	90	358	164
722	78	152	16	1230	281	257	58	361	250
602	537	128	108	1023	857	221	176	364	239
334	913	67	193	757	1228	152	255	368	75
575	423	117	82	1055	1144	216	234	368	85
933	214	190	45	1479	820	300	165	368	86
1	39	0	8	432	480	89	98	368	148
66	763	14	151	291	990	62	200	370	231
845	1	180	0	1245	281	260	60	375	237
1278	69	260	15	1458	251	300	55	379	142
425	1	88	0	958	408	197	88	379	237
444	822	95	169	992	1383	214	291	380	141
1	423	0	90	853	979	181	212	381	142
615	1224	128	233	1056	1548	216	300	383	50
253	67	55	11	786	517	161	104	383	51
538	1131	116	239	829	1417	177	300	441	205
833	6	178	1	1210	401	256	84	441	206
