b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	159	250	936	52	192	3	14
74	285	13	53	701	755	148	153	23	17
1185	178	248	36	1429	354	300	74	58	8
533	1010	109	211	1051	1309	215	273	82	27
615	445	128	86	911	737	183	141	96	58
96	454	19	92	291	683	57	137	118	72
465	533	96	103	694	752	141	147	127	38
1257	440	257	87	1376	559	281	111	135	36
169	13	35	2	376	179	77	37	137	38
1058	38	226	8	1400	471	299	101	139	41
302	473	63	101	494	674	102	142	154	60
471	458	101	91	1038	868	219	176	161	80
631	783	133	164	1223	1379	252	280	165	82
768	1218	154	252	956	1407	192	290	170	80
477	204	106	43	834	545	178	111	177	69
1146	1140	238	219	1439	1416	300	276	206	56
1212	459	255	93	1436	653	300	131	207	79
793	1164	164	234	1245	1446	257	290	219	53
649	1165	132	232	1119	1522	222	300	222	70
278	220	57	43	528	507	111	102	251	48
326	70	67	15	531	257	107	51	252	50
654	1218	140	251	1012	1474	211	300	254	66
305	35	62	7	583	350	122	75	257	68
1	267	0	56	258	522	58	110	260	68
643	1275	130	256	779	1412	157	284	293	93
195	593	38	119	956	1106	186	217	324	99
1272	42	260	7	1472	239	300	46	328	89
1236	936	256	192	1411	1094	291	224	341	95
790	32	162	6	1288	377	269	76	344	72
587	1189	125	241	872	1460	183	297	394	107
900	56	191	10	1302	455	275	89	413	102
950	333	196	65	1125	504	229	97	418	105
1068	816	220	162	1453	1237	299	247	419	103
1048	202	223	45	1301	480	274	101	474	130
393	759	75	153	805	1414	155	280	511	113
15	592	3	122	472	798	98	165	513	114
814	759	164	153	1463	1375	293	272	514	113
1	343	0	67	531	759	106	153	515	113
1074	250	219	50	1435	548	300	117	523	120
923	991	194	195	1458	1333	298	266	528	127
966	27	192	5	1489	462	300	92	541	124
1102	1218	233	248	1349	1458	287	300	544	121
901	827	188	166	1241	1094	261	222	547	122
1234	1256	263	258	1410	1427	300	294	576	140
75	1	14	0	417	243	87	51	577	141
56	391	12	84	758	783	158	165	589	141
1117	1072	232	213	1354	1312	280	261	596	101
755	177	156	32	919	341	189	65	650	254
462	752	94	149	713	1002	144	201	684	201
40	944	8	185	493	1232	103	247	690	202
257	69	55	13	474	286	101	58	703	207
530	674	110	136	746	850	158	175	704	207
1130	898	229	173	1277	1060	262	210	708	206
11	800	2	155	349	1096	77	221	713	214
759	99	163	20	1090	639	232	128	713	215
611	1194	125	230	834	1403	171	273	715	218
690	32	146	6	896	213	186	41	721	220
130	1	29	0	1076	221	226	44	729	224
882	487	187	99	1160	710	245	145	730	213
1028	404	211	83	1456	737	300	153	735	225
653	416	144	86	967	811	216	170	736	225
47	345	11	70	516	839	115	176	736	225
485	168	101	34	775	418	159	84	738	227
1256	286	256	58	1460	506	299	103	747	207
237	162	52	35	561	466	120	98	765	184
361	573	77	121	693	968	149	201	766	184
1124	526	237	105	1413	820	300	168	776	189
1032	264	217	52	1220	592	259	123	783	186
260	95	55	19	702	480	145	95	806	279
1	411	0	84	271	701	56	143	811	271
677	790	134	160	1131	1176	227	238	823	175
428	945	93	192	1059	1279	224	261	914	269
1001	1012	204	194	1178	1195	243	234	956	162
552	383	114	71	1048	902	215	174	957	162
23	1320	4	266	191	1489	38	300	962	161
804	1103	163	232	1111	1360	225	284	967	167
1090	924	230	184	1434	1196	299	238	979	157
931	957	192	192	1354	1133	279	229	987	240
14	397	3	82	492	774	99	156	990	240
1075	789	223	169	1313	1034	271	218	1000	235
674	92	137	20	794	212	161	44	1011	236
41	1008	9	208	547	1187	112	246	1011	238
1	96	0	20	477	532	96	108	1014	240
53	1369	12	273	182	1511	36	299	1019	237
936	218	195	41	1429	497	300	102	1020	237
1	497	0	102	360	855	68	170	1021	237
532	328	118	66	1152	946	248	193	1026	244
1261	1	269	0	1389	129	295	26	1039	244
1	246	0	49	332	489	72	101	1055	252
746	557	151	111	1115	867	227	174	1088	15
