b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	890	107	182	1114	1441	232	300	682	100
43	880	9	180	706	1434	151	299	685	100
986	1	208	0	1423	410	300	87	441	122
1	410	0	87	614	888	125	183	442	122
769	726	162	152	1249	1294	262	274	37	130
210	763	45	150	429	972	92	195	451	176
1	906	0	185	346	1378	70	281	725	178
294	580	62	109	1033	1492	215	299	150	185
1184	144	256	33	1397	381	299	80	720	187
770	605	158	130	1353	1229	272	256	734	188
1302	825	274	163	1429	951	300	189	1020	190
1	951	0	189	349	1257	66	246	1021	190
1025	7	217	1	1426	424	299	87	623	193
72	358	15	73	508	837	103	169	624	193
277	1059	60	216	585	1481	122	299	1055	193
44	1029	9	210	477	1488	92	300	1174	193
1	181	0	35	741	885	146	175	1046	198
716	1	148	0	1466	713	300	145	171	203
295	264	59	60	656	593	135	129	121	475
1061	698	224	151	1352	1060	286	228	663	771
822	683	160	141	997	890	195	182	298	833
583	900	120	185	835	1156	172	240	65	1259
591	741	127	148	1010	1167	215	239	183	1633
