b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	51	878	1092	182	227	61	10
314	373	68	80	1116	1118	244	244	92	19
1025	717	210	151	1449	1081	300	222	153	4
632	783	129	166	1356	1369	279	293	164	2
361	5	74	1	1007	538	207	116	195	11
177	575	36	123	941	1396	197	300	392	43
941	1	197	0	1402	414	290	80	392	44
744	537	159	108	973	1156	201	234	550	12
1137	445	235	87	1443	736	299	148	550	44
698	820	142	168	1039	1105	215	230	558	17
383	1206	80	244	630	1474	133	300	573	32
630	1	133	0	817	189	174	42	573	33
801	66	160	13	1452	738	289	145	580	34
582	312	120	70	1288	1095	274	242	594	33
1180	418	246	84	1432	647	300	133	595	5
707	883	144	180	1168	1416	240	291	605	8
698	18	147	4	889	209	189	46	619	9
1299	308	261	67	1483	495	300	107	624	45
1166	310	241	64	1347	504	281	107	634	42
1101	223	231	48	1420	520	300	113	649	38
1	589	0	126	299	968	64	211	660	43
24	595	5	119	1018	1461	215	300	663	44
5	1090	1	222	315	1461	66	300	695	14
1027	265	204	51	1425	1081	279	217	726	12
1054	10	209	2	1466	438	295	94	749	36
1	332	0	72	796	1191	165	255	750	16
14	168	3	38	309	559	64	121	750	36
673	462	137	100	1404	1202	292	256	758	38
1	449	0	93	655	1150	135	238	810	7
91	1	19	0	351	254	72	53	979	41
218	826	41	168	835	1449	172	300	988	47
835	1	172	0	1090	258	220	48	988	48
1	1143	0	239	314	1449	63	300	989	47
314	1	63	0	571	258	111	48	989	48
836	673	172	136	1029	816	213	166	1014	47
337	696	66	151	730	1084	149	234	1022	45
203	332	42	70	1055	1115	227	243	1054	19
805	518	168	105	1193	883	249	180	1115	8
538	1031	110	224	849	1398	175	300	1122	36
849	1	175	0	1368	553	276	109	1122	37
