b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	415	168	81	1087	562	223	110	1	207
1182	773	247	156	1356	955	284	194	58	255
403	832	83	162	690	1086	136	209	59	1589
575	1005	118	195	759	1189	157	234	64	317
185	1111	38	216	460	1374	93	268	64	324
876	615	178	120	1078	824	221	164	82	278
615	1	128	0	832	201	175	42	94	1544
891	9	188	2	1249	362	255	68	107	367
173	1	35	0	562	362	109	68	109	367
557	1362	114	261	774	1553	159	300	142	1081
352	84	73	16	570	304	116	59	153	448
928	1063	190	190	1356	1406	279	262	164	461
1137	682	236	131	1439	1030	300	205	206	563
137	335	27	63	324	541	65	105	209	564
548	281	113	53	886	625	186	128	238	519
619	218	132	40	1286	917	273	186	254	573
342	945	74	180	582	1173	125	229	255	585
704	466	146	89	1008	764	210	149	288	390
406	960	79	178	1174	1555	238	300	310	769
1	1082	0	203	375	1419	75	270	314	769
1226	960	250	178	1450	1210	296	228	319	769
1070	1374	215	257	1246	1577	252	300	320	777
180	828	34	153	844	1551	167	300	324	784
1255	731	256	131	1472	957	300	177	328	796
516	244	103	47	708	438	140	84	330	795
1040	173	214	34	1288	436	262	85	399	817
1	178	0	31	149	318	29	58	400	256
408	940	85	180	763	1363	159	265	436	183
1156	851	246	163	1411	1098	300	215	496	963
1	1098	0	215	295	1368	63	273	497	963
858	589	182	112	1066	806	227	159	557	1019
723	636	148	123	862	806	178	159	558	1019
439	538	90	102	941	1060	192	209	560	1132
596	1317	121	238	886	1609	180	298	572	1107
880	1	179	0	1452	555	300	116	572	1108
1214	80	250	15	1323	428	273	85	572	1115
1	555	0	116	106	660	24	140	573	1108
1087	762	230	145	1425	1123	300	220	600	1049
1149	19	222	4	1444	302	284	62	608	1085
253	142	52	27	564	440	116	88	674	1385
590	105	123	18	1166	718	243	146	681	1465
37	634	7	120	493	1018	103	204	690	1392
85	634	18	120	417	1018	92	204	691	1392
527	1	109	0	1415	608	300	124	700	1443
731	135	148	24	1467	867	293	170	734	1493
1233	329	251	63	1456	560	300	114	735	1500
513	295	101	59	852	665	176	141	737	1502
568	267	116	52	728	461	150	93	739	1512
1115	918	229	170	1459	1249	300	239	745	1476
1	1249	0	239	158	1407	32	271	746	1476
934	623	193	118	1165	833	243	165	750	1486
252	395	52	74	809	957	168	192	750	1489
720	514	147	106	1311	1083	271	225	772	1349
370	1265	77	247	645	1413	136	279	794	1333
75	279	15	51	430	646	94	131	808	1673
92	757	18	144	351	1086	73	214	815	1640
643	1106	127	211	939	1399	186	271	823	1331
327	1	70	0	457	135	98	29	855	1538
112	824	23	160	406	1086	80	209	859	1589
844	953	183	189	1234	1343	270	274	911	1739
785	1	170	0	1059	267	224	53	914	1733
307	7	64	1	700	432	147	92	931	739
513	1033	105	186	783	1362	159	251	945	1183
1001	1206	204	223	1178	1392	243	264	956	1217
557	24	114	5	1401	504	290	106	962	1292
631	334	137	66	865	525	187	105	973	1273
1090	15	230	2	1437	367	300	73	979	1244
865	112	184	21	1057	344	227	72	985	1309
5	610	1	122	459	957	89	188	991	1544
301	229	62	45	455	360	94	72	999	1538
321	367	67	72	779	813	160	163	1014	1570
799	569	166	113	1125	960	231	192	1031	1618
441	1235	94	230	672	1489	143	284	1097	1778
103	1	23	0	278	181	59	38	1121	1689
