b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	151	227	27	1424	476	293	91	178	20
413	906	82	182	981	1364	196	276	222	7
250	844	50	177	762	1262	153	260	252	16
5	314	1	63	295	553	63	114	497	8
1104	983	228	198	1441	1303	299	266	644	8
1159	932	238	189	1454	1234	300	251	658	8
434	524	93	105	931	1066	193	212	671	17
1194	423	241	81	1470	669	299	132	675	5
6	675	1	133	240	933	49	184	676	5
1	493	0	101	493	1034	103	215	690	2
19	414	3	85	569	1119	123	232	691	2
254	63	52	12	902	971	185	195	717	6
725	828	153	165	1299	1398	279	286	777	12
754	123	160	24	1286	603	272	124	794	19
