b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	651	249	131	1355	803	277	159	9	121
342	1424	69	266	511	1593	103	300	13	8
459	651	96	134	787	988	166	205	15	83
949	1072	195	208	1384	1435	289	282	18	102
477	1	97	0	698	222	141	44	18	105
1	1080	0	210	310	1359	64	267	19	102
216	1153	47	218	425	1358	84	254	28	82
211	376	43	77	422	612	86	125	37	86
932	209	196	47	1249	636	262	137	37	924
650	762	135	150	915	1030	187	202	41	133
729	1213	146	247	905	1397	183	285	49	108
895	99	188	19	1189	389	247	76	50	109
382	785	78	160	619	1128	127	230	57	544
890	571	186	109	1356	1006	284	198	58	122
247	651	52	131	397	803	80	159	66	121
341	762	70	150	606	1024	122	201	70	133
867	226	170	47	1278	452	259	93	89	1509
120	180	27	30	429	535	89	101	91	1510
643	195	138	40	1064	628	232	135	92	16
566	419	117	76	873	723	183	139	94	269
899	12	190	2	1249	313	255	59	107	139
196	12	40	2	562	313	109	59	109	139
995	1213	205	237	1355	1541	278	300	137	146
201	694	42	137	561	998	117	197	137	149
1	717	0	145	272	1004	53	202	141	245
276	26	58	6	757	457	151	88	144	157
1034	541	212	113	1226	744	253	156	147	1161
1280	449	265	84	1449	616	300	118	153	153
350	610	69	118	702	989	143	200	155	169
687	500	137	103	1423	1096	288	222	157	164
1041	1220	211	245	1189	1378	241	277	157	165
1106	468	229	92	1351	720	276	140	169	187
910	859	183	171	1245	1401	248	278	170	239
512	836	113	170	821	1164	176	236	177	241
1	1246	0	247	249	1517	48	299	186	180
55	729	12	148	352	918	71	183	187	183
1342	167	275	28	1471	770	300	144	187	191
549	1104	115	226	833	1308	172	267	193	216
472	1171	97	226	780	1530	158	298	194	1494
791	15	163	2	1108	314	228	63	195	466
938	43	196	9	1323	384	273	80	197	469
872	263	176	56	1493	895	300	180	204	193
1159	569	241	113	1439	827	300	166	206	453
210	69	43	13	555	538	113	106	209	248
24	740	6	135	219	931	46	174	219	175
47	476	11	94	411	720	79	140	220	187
358	1053	73	203	677	1434	135	279	237	248
563	1037	116	217	886	1353	186	286	238	176
941	468	182	92	1277	720	246	140	243	187
654	500	140	101	1206	1028	256	214	254	220
274	500	60	101	548	902	118	184	255	220
846	1088	171	207	1109	1451	224	280	264	205
375	879	76	187	618	1113	127	238	267	207
905	879	186	187	1123	1086	234	233	270	207
895	332	190	62	1275	661	273	133	272	210
242	1	55	0	592	352	128	71	274	45
353	527	78	108	1250	1257	265	257	274	208
410	598	85	123	652	896	133	181	276	258
450	611	93	122	891	1048	180	211	278	210
310	689	67	139	474	880	101	179	279	245
89	1287	18	260	274	1474	58	300	280	209
1116	942	223	192	1462	1249	299	258	287	263
1108	1188	230	236	1370	1426	283	285	306	270
886	1259	176	252	1120	1491	226	300	310	299
1	147	0	31	641	772	126	154	317	299
1082	126	218	25	1383	396	277	77	320	300
43	1	8	0	396	354	78	71	322	305
885	692	174	128	1520	1246	300	237	326	1528
1272	352	260	67	1472	547	300	106	328	284
443	1136	89	228	673	1365	133	271	338	290
278	1301	60	257	511	1506	108	300	343	262
562	563	116	116	1288	1261	269	259	344	258
945	942	199	192	1350	1349	287	277	345	263
1111	1242	231	247	1291	1412	269	282	346	254
9	323	2	66	316	624	59	122	348	400
21	1092	5	228	164	1234	36	259	365	260
926	480	188	98	1450	966	294	196	368	258
51	432	11	82	470	807	97	157	397	346
1156	221	233	43	1476	508	300	104	403	1610
88	222	19	41	384	519	75	98	405	333
884	148	178	27	1324	525	263	95	408	324
468	310	96	61	631	469	130	94	410	1107
127	43	26	9	410	296	87	63	416	787
429	279	90	50	1418	1150	292	221	419	334
670	556	137	101	945	872	190	164	420	1283
305	1328	67	259	498	1515	103	294	428	350
851	1	172	0	1363	475	277	95	432	44
433	1025	91	192	684	1296	142	248	436	91
1031	410	211	77	1281	649	258	122	439	1384
14	1189	3	225	546	1528	117	294	466	410
826	882	170	176	1035	1092	209	214	478	424
491	1126	109	216	717	1334	157	259	508	387
732	329	155	65	1049	644	222	131	529	891
793	1	171	0	1068	293	227	60	533	767
1280	351	252	64	1476	522	288	95	539	375
456	228	96	48	964	694	192	132	539	400
988	364	197	75	1489	833	300	171	541	377
158	256	32	47	777	765	155	150	542	1259
1276	904	269	171	1425	1051	300	201	543	380
875	663	183	129	1433	1244	300	250	545	383
862	273	181	54	1046	427	219	85	548	381
817	7	166	1	1452	579	300	121	572	552
530	249	112	52	655	374	136	76	577	544
24	806	4	159	177	961	37	193	582	586
441	844	91	167	754	1158	156	229	596	331
498	391	106	75	866	886	181	176	600	588
683	1323	139	268	921	1475	187	299	614	553
91	633	20	120	303	924	65	183	623	551
684	458	140	92	978	786	204	160	626	558
972	846	196	172	1200	1108	241	226	628	558
1085	506	228	96	1369	764	288	150	629	561
623	1287	128	245	833	1503	170	289	635	546
1146	20	237	4	1399	260	292	56	644	881
570	1	128	0	718	130	161	29	653	390
1	713	0	143	640	1314	133	269	654	70
266	288	59	54	581	528	126	104	655	889
1244	20	256	4	1454	223	300	47	658	881
248	242	54	46	927	769	197	158	663	1502
843	1	176	0	1164	255	245	55	667	390
1156	29	236	6	1328	214	270	42	668	883
