b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1308	4	240	244	1620	47	300	189	227
620	834	133	169	1262	1329	260	266	234	999
1102	1213	219	250	1356	1416	276	296	287	1497
931	1213	195	250	1162	1437	247	300	345	1497
651	1054	133	222	1069	1471	213	300	447	1420
626	815	133	164	737	926	158	189	454	1429
1148	1107	226	216	1449	1392	284	270	455	1416
1	1128	0	221	286	1410	53	274	456	1416
360	1058	76	212	692	1428	146	290	466	1363
381	529	82	102	487	635	105	125	467	1363
950	1386	202	264	1120	1553	239	300	490	1457
1	709	0	146	378	1090	85	232	508	1308
471	181	101	30	1019	336	221	65	521	1281
366	263	77	50	586	468	124	93	529	1311
775	1	163	0	1421	711	300	150	535	1298
341	830	76	159	457	935	100	181	613	1705
805	442	165	92	978	615	204	130	626	1675
623	574	128	108	833	977	170	189	635	1567
