b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	53	99	11	1167	930	240	197	1	1047
69	649	14	129	671	1224	138	251	3	161
1062	664	217	134	1385	1005	285	203	5	175
1014	921	204	185	1411	1311	281	260	8	162
633	1	123	0	968	273	194	58	8	164
556	14	113	2	1283	752	264	157	9	172
378	158	74	33	1274	906	261	185	11	170
349	917	72	193	768	1416	161	300	15	148
1	276	0	52	1026	1271	207	250	16	154
225	384	46	77	763	938	156	187	21	167
83	917	18	192	488	1406	99	290	22	155
82	743	15	157	682	1416	143	300	23	148
986	50	212	10	1294	368	275	76	24	166
602	541	120	112	1296	1346	259	271	25	168
883	262	181	53	1299	829	270	171	28	151
1002	504	204	99	1430	1049	295	210	29	159
383	34	83	7	781	420	162	81	31	179
13	966	3	210	395	1318	83	287	32	200
405	761	82	164	708	1050	148	227	37	199
932	711	196	157	1249	1137	262	247	37	1001
313	1	63	0	766	487	159	104	41	192
7	622	1	130	353	1113	68	229	48	642
610	705	128	145	1258	1354	260	277	50	184
876	780	183	160	1316	1145	273	235	53	177
335	766	69	164	890	1406	186	300	53	205
713	620	144	126	1326	1109	268	225	55	176
386	11	80	2	759	413	154	85	55	178
1	331	0	71	453	755	93	158	57	645
1	116	0	23	589	720	122	146	61	203
923	608	192	122	1422	1095	298	225	61	204
589	187	122	42	1117	752	234	161	61	205
641	618	135	124	1233	1119	261	230	63	204
147	124	30	24	621	637	128	128	64	204
1	77	0	16	330	517	68	107	66	172
769	196	158	41	1397	692	286	143	68	187
892	27	183	5	1073	203	222	42	69	191
1155	1	238	0	1384	218	287	46	69	192
674	250	135	52	1289	555	263	118	70	192
59	719	12	146	547	1315	112	266	74	176
483	780	97	160	811	1293	164	266	76	177
709	353	140	72	1160	785	236	165	77	711
875	821	171	174	1372	1089	279	233	79	180
77	414	15	86	797	940	156	194	79	256
1009	924	209	190	1445	1302	300	268	81	627
793	361	164	70	1057	616	219	122	83	185
37	9	9	1	614	666	128	133	86	179
713	996	145	206	1177	1483	240	300	88	109
18	609	4	119	295	841	59	168	88	110
1031	1	205	0	1278	266	259	56	89	109
27	967	5	196	433	1405	90	286	91	114
324	79	71	16	1170	948	256	206	92	30
1047	156	210	32	1471	682	300	145	93	346
86	1079	17	223	452	1461	88	299	93	533
1218	79	243	15	1520	380	300	70	95	326
972	1154	193	226	1313	1452	264	289	95	327
526	502	110	93	1186	1252	241	243	96	246
1	590	0	125	297	873	63	185	100	316
274	459	58	89	970	1189	198	235	100	333
527	569	109	115	1034	1075	210	213	103	323
881	1028	178	204	1343	1504	270	300	106	319
1343	4	270	1	1488	170	300	36	106	320
11	936	2	192	538	1434	107	293	106	426
807	5	175	1	1018	237	215	44	108	333
632	176	123	36	1253	848	250	173	109	331
898	592	180	124	1474	1333	300	277	110	329
125	342	26	70	931	1109	194	227	111	330
995	173	205	36	1341	505	276	104	114	427
1	1111	0	226	319	1474	66	300	115	425
40	111	7	20	458	600	93	119	118	430
106	827	21	169	567	1340	119	274	119	375
1252	1	259	0	1430	205	294	40	120	368
872	696	178	143	1295	1140	266	234	121	366
71	63	12	13	789	743	162	154	124	691
188	54	39	9	846	775	175	152	127	353
1	141	0	27	370	534	73	103	128	208
1	1283	0	246	270	1528	58	300	129	208
526	811	107	158	1020	1324	202	255	131	348
315	569	66	115	736	1029	153	214	134	362
37	835	6	171	475	1360	100	277	135	691
1045	218	216	46	1457	641	300	133	137	212
1183	182	243	38	1457	447	300	93	137	295
1	434	0	88	266	691	52	137	141	382
312	564	63	115	1005	1133	205	232	142	713
1	1095	0	223	371	1471	75	300	143	742
371	1	75	0	838	557	174	114	143	743
1079	1185	212	239	1346	1482	269	300	144	275
1	174	0	35	620	683	116	131	145	276
706	831	134	174	1227	1309	236	268	145	277
330	666	59	133	766	1138	143	225	145	278
346	1003	72	207	529	1193	107	243	146	293
152	1	30	0	311	162	63	33	147	1001
983	1104	201	229	1311	1433	271	299	147	1388
240	965	50	205	655	1440	133	300	150	1523
655	1	133	0	1038	409	216	89	150	1524
1248	157	257	28	1449	345	300	68	153	712
226	951	46	189	643	1457	132	294	154	269
340	964	67	206	773	1340	159	288	155	268
8	205	1	38	190	621	40	124	156	497
533	885	104	177	913	1235	183	252	157	271
853	4	171	1	1172	294	238	63	157	1186
250	1	50	0	720	463	145	97	159	335
601	204	124	42	1061	671	221	139	160	233
234	463	50	95	617	838	127	170	162	207
1185	1120	242	217	1402	1316	288	258	163	226
738	661	150	134	1356	1349	279	276	164	341
1280	93	263	18	1454	236	300	49	164	342
990	629	206	120	1257	915	258	174	165	238
362	381	75	80	838	919	173	189	166	314
45	958	11	197	404	1394	82	285	169	284
1083	681	216	143	1494	1205	300	251	170	230
444	121	90	25	1466	1398	300	286	171	228
55	1	11	0	386	387	81	81	172	229
10	578	2	114	301	922	58	181	173	347
352	591	70	124	1099	1291	225	267	175	338
868	714	180	146	1415	1262	294	260	176	151
925	1061	196	215	1202	1335	255	273	177	334
117	75	25	15	744	744	155	153	179	370
108	408	22	80	565	1010	120	203	180	235
974	565	203	116	1426	1026	300	215	182	217
446	193	98	39	1203	1074	254	217	183	312
787	523	158	110	1259	999	257	207	187	219
39	141	8	28	479	601	96	121	187	312
797	324	155	59	1431	950	285	188	189	416
866	205	180	39	1362	438	286	89	190	218
787	1315	159	260	987	1499	203	300	194	243
937	54	193	11	1421	584	294	117	194	244
142	636	28	128	694	1118	142	229	194	1306
413	704	85	142	1267	1483	260	300	195	420
713	374	141	77	1363	1002	277	204	196	422
171	215	35	46	700	728	142	150	198	377
1278	6	263	1	1431	174	297	39	199	419
1	88	0	19	830	828	183	175	201	301
1142	372	233	78	1484	746	300	156	202	247
775	728	158	151	1439	1399	300	293	206	418
1140	194	240	38	1436	547	300	110	207	251
701	164	137	32	1082	508	220	109	208	247
87	513	16	106	367	858	74	178	209	424
550	1	114	0	977	450	199	85	210	243
1231	831	244	161	1470	1071	296	213	213	280
1269	487	262	99	1426	658	295	136	215	1187
47	1286	11	255	300	1539	56	300	220	221
308	11	58	2	777	498	150	96	220	222
333	337	65	61	981	1027	196	200	222	349
38	687	8	142	871	1335	181	276	223	351
952	610	200	124	1300	1041	273	213	225	262
118	890	24	182	682	1397	148	287	229	262
422	880	92	189	807	1332	172	282	230	257
1065	864	217	173	1376	1167	284	239	232	260
162	898	35	182	434	1164	91	237	235	261
632	1	131	0	1099	481	227	102	238	214
941	1278	182	253	1173	1539	224	300	243	221
1181	11	226	2	1548	375	300	73	243	222
691	786	137	155	1190	1244	237	243	249	226
133	670	29	135	669	1459	139	299	250	284
1122	94	232	19	1453	441	300	89	251	284
944	1182	190	236	1189	1450	239	290	252	281
1	441	0	89	363	921	75	189	252	284
189	10	37	2	577	393	117	81	253	282
125	764	28	160	509	1243	109	260	254	295
55	144	11	30	835	932	178	194	255	299
432	126	90	27	938	647	199	134	257	300
