b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	245	224	45	1324	500	272	100	29	597
229	970	52	196	592	1355	128	275	274	120
1099	502	223	98	1328	729	268	143	282	123
836	540	164	112	948	657	186	135	287	682
72	1350	16	256	290	1579	58	300	389	46
290	1	58	0	874	588	175	116	389	47
34	1176	8	238	271	1401	53	281	405	74
908	1	185	0	1363	471	277	93	432	81
320	1290	65	247	538	1488	111	288	433	109
812	1	165	0	941	130	192	27	433	116
1017	909	208	172	1492	1376	300	253	439	376
83	433	17	84	1087	1501	222	290	439	400
1	1133	0	223	330	1472	74	300	508	511
1	572	0	117	640	1159	133	241	654	429
1019	171	216	34	1346	491	274	91	661	184
1132	307	239	57	1413	682	300	134	776	666
1	874	0	176	373	1124	74	227	798	711
513	409	102	80	682	592	133	114	1046	286
