b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	347	91	73	791	742	167	159	15	13
289	344	59	72	705	742	149	159	23	13
1181	71	250	13	1423	362	299	71	43	134
1153	71	239	13	1434	398	295	78	72	134
218	451	45	87	372	643	75	126	82	72
630	344	124	67	1055	749	212	152	93	282
1	364	0	73	381	716	71	137	189	169
23	600	5	119	303	945	63	192	191	175
73	706	17	141	423	960	87	191	193	176
80	1280	18	246	300	1479	65	288	207	174
17	1294	4	254	219	1482	46	293	219	176
292	839	64	155	634	1157	136	223	255	297
237	765	50	158	882	1437	189	300	301	342
1196	234	243	45	1472	517	300	103	316	349
1	359	0	71	653	1194	128	237	317	349
1	1217	0	232	341	1577	64	300	321	354
900	1091	191	223	1100	1305	232	266	413	381
1101	1198	228	236	1438	1515	296	300	419	364
1	136	0	26	323	534	69	110	544	4635
1231	1236	255	235	1361	1354	281	259	559	668
1181	1337	248	275	1290	1454	271	300	649	898
315	1	67	0	567	215	115	41	702	1538
317	1	68	0	654	465	142	100	706	1606
1125	822	228	162	1343	1143	272	222	724	1932
290	19	60	3	791	533	164	110	750	1801
855	1	177	0	1260	390	262	82	758	993
1038	367	217	77	1350	605	284	127	762	993
223	573	42	119	731	1040	152	218	906	840
737	1158	147	233	1144	1502	228	300	977	1455
95	394	19	79	675	647	138	130	1022	4425
762	747	158	154	1283	1188	258	240	1122	2740
827	1	171	0	1283	470	258	91	1122	4348
