b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	195	113	40	926	572	189	115	20	259
793	730	164	145	1304	1226	269	245	219	586
1322	953	270	190	1466	1485	299	297	233	341
723	1269	147	236	1054	1583	219	300	270	607
918	90	189	19	1256	392	263	83	270	608
1052	515	211	98	1405	806	275	151	273	630
544	61	110	13	952	1022	189	202	342	1259
1083	142	225	29	1291	467	269	97	346	706
733	845	148	176	1083	1148	222	241	350	717
8	810	1	169	273	1079	57	226	391	3163
476	333	105	67	903	715	193	145	508	406
684	546	138	112	854	715	171	145	515	406
1070	537	223	102	1470	981	300	188	652	1533
1153	517	230	102	1466	865	295	176	749	837
696	896	139	186	1230	1489	241	300	768	3173
1230	1	241	0	1520	275	298	53	768	3174
730	446	148	93	1042	787	210	158	845	1385
527	1066	109	207	948	1453	199	289	999	552
891	1033	175	211	1032	1172	205	239	1046	1432
286	402	56	76	531	672	107	132	1114	1426
