b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	151	251	32	1492	412	300	87	13	131
1	366	0	75	357	806	73	166	30	1077
6	407	1	84	271	714	59	150	117	456
1161	832	238	160	1457	1137	300	224	137	178
1133	1	228	0	1323	200	267	42	149	158
591	1278	127	247	795	1526	170	300	183	226
1070	1	217	0	1456	383	292	75	204	261
1164	806	228	165	1417	1056	283	221	205	263
5	1147	1	223	337	1473	70	292	206	267
948	476	194	96	1379	943	282	189	216	343
25	558	5	116	391	995	81	206	216	347
909	1	189	0	1131	195	232	37	219	355
47	1130	11	218	266	1343	50	257	220	316
493	160	99	33	850	535	173	110	231	360
1185	228	239	45	1466	518	299	108	233	340
10	729	2	146	263	959	52	193	233	343
1	1240	0	249	263	1494	52	299	233	344
873	1022	181	207	1078	1304	224	266	236	450
958	457	199	93	1160	702	239	141	238	378
575	33	122	6	801	246	170	53	245	332
945	1018	201	212	1090	1202	233	253	245	332
1209	1060	251	210	1453	1314	300	261	251	834
1138	1114	236	229	1453	1439	300	295	251	836
1	1314	0	261	191	1506	39	300	252	834
21	1	5	0	221	180	45	34	252	837
1107	1109	237	226	1420	1412	300	288	272	628
493	1054	107	217	691	1255	147	258	274	435
452	390	99	84	793	809	169	171	274	437
229	1022	46	207	460	1304	93	266	277	450
916	735	189	145	1201	1049	245	209	280	458
65	306	12	63	833	1229	176	258	281	467
867	255	184	51	1439	724	298	143	283	478
60	508	13	93	518	859	111	166	283	512
167	1175	33	247	343	1333	71	281	284	469
906	1136	178	225	1403	1472	277	293	284	475
172	7	38	1	455	285	92	54	285	21
109	308	20	59	300	535	61	108	300	283
177	508	38	103	795	954	173	199	301	578
412	538	81	102	619	745	122	143	317	1115
921	711	185	144	1433	1429	290	289	321	280
76	1225	12	228	316	1480	60	279	325	1118
408	541	80	112	676	832	133	172	358	320
296	781	56	169	676	1180	133	254	358	322
657	565	129	106	1073	1020	214	200	358	336
883	534	189	105	1235	853	265	174	364	596
718	1	151	0	964	215	201	42	373	396
1052	465	219	93	1298	712	272	146	373	598
1	707	0	142	216	933	46	192	381	18
347	263	68	49	810	792	168	162	392	989
384	817	77	164	831	1380	171	282	393	935
482	266	98	55	1297	934	260	188	409	1049
148	920	29	185	343	1045	68	211	409	1050
806	41	159	7	1297	534	260	106	409	1051
279	1030	57	199	492	1330	101	261	414	901
193	328	38	65	639	929	132	190	414	903
650	7	129	1	1462	948	289	188	429	1075
724	704	144	140	1218	1179	242	231	430	1073
657	404	129	85	975	831	193	172	430	1074
1001	1	215	0	1296	227	277	46	434	1116
1111	943	223	179	1463	1298	300	255	440	998
635	158	134	33	1038	607	220	128	529	364
113	1	24	0	419	264	88	56	600	1230
1035	1014	223	193	1414	1310	300	255	633	1196
1195	121	248	24	1400	331	292	68	842	358
31	121	6	24	241	331	51	68	843	358
303	7	64	1	1114	948	222	188	843	1075
6	145	1	31	793	948	153	188	844	1075
10	132	2	27	216	384	47	82	1045	364
413	788	80	153	889	1215	179	238	1127	8
311	573	58	116	658	897	131	182	1127	9
162	229	33	46	503	640	104	132	1132	477
598	386	123	77	911	742	188	152	1135	496
777	1087	161	228	1122	1413	237	300	1145	514
396	951	82	196	553	1136	120	239	1149	87
273	307	55	55	772	750	160	146	1167	757
