b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	112	175	22	1226	567	253	116	147	1055
864	391	177	70	1018	548	207	101	149	1032
180	1062	37	214	527	1393	107	280	159	445
1005	787	205	159	1466	1130	300	232	171	934
711	725	141	134	1033	1041	201	192	249	583
767	60	158	10	1006	299	206	58	282	1194
476	739	105	142	717	997	157	197	508	976
228	129	46	25	777	627	155	124	542	969
97	612	20	124	419	918	88	189	600	458
779	251	161	50	919	403	189	79	650	889
250	745	51	156	706	1197	145	250	674	885
721	1095	148	208	1219	1541	253	300	758	835
465	980	91	182	750	1302	151	249	759	836
1	205	0	43	115	319	26	69	759	838
755	171	154	35	936	319	195	69	837	838
387	607	81	114	563	810	119	157	915	1009
207	361	43	73	891	1187	186	249	983	65
1045	28	214	5	1376	517	283	102	1005	348
588	315	118	60	779	487	160	99	1014	297
1158	651	243	135	1341	832	279	172	1048	86
556	963	116	186	1104	1412	230	280	1059	1146
1	918	0	188	167	1051	36	217	1061	843
283	1062	55	215	541	1382	109	282	1114	43
359	694	75	143	682	1017	143	211	1125	521
736	1158	153	234	1046	1470	218	300	1129	920
1046	1	218	0	1381	374	287	75	1129	921
31	305	6	60	230	506	48	102	1131	921
