b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	165	194	32	1207	358	237	68	7	264
1188	712	245	145	1359	902	278	183	9	1271
653	257	132	49	1045	582	210	114	13	690
1071	288	218	57	1430	613	295	126	29	1035
932	910	196	195	1249	1324	262	282	37	1008
496	1241	104	239	756	1503	159	294	53	1212
403	774	83	145	1309	1475	256	273	59	746
96	491	19	89	630	1335	130	264	64	293
230	712	48	145	597	1015	122	206	66	1271
851	1296	166	256	1053	1504	210	300	89	306
1031	48	205	10	1278	304	259	64	89	307
111	244	25	46	640	736	134	145	91	284
1141	901	229	168	1339	1098	272	211	93	963
206	240	45	50	932	1013	198	207	99	519
25	621	6	118	1071	1337	218	264	103	671
632	732	123	145	1253	1309	250	262	109	396
1327	14	270	2	1474	199	300	41	110	591
497	1	103	0	842	393	174	80	127	1317
1	388	0	74	328	749	65	142	128	591
1106	1	237	0	1255	148	268	30	139	204
425	309	82	61	872	503	170	100	140	799
46	1041	8	208	484	1485	99	300	143	1248
484	1	99	0	994	485	207	102	143	1249
1131	215	224	44	1491	596	298	122	144	784
1	596	0	122	422	979	76	192	145	784
346	853	72	174	672	1157	137	232	146	79
1009	1205	206	235	1226	1426	253	282	147	913
336	1	71	0	606	305	124	61	154	335
1215	16	254	3	1391	184	290	37	176	133
671	545	144	108	1010	872	215	177	183	647
849	1042	172	209	1259	1435	257	289	187	781
1	1109	0	226	356	1432	72	290	187	851
834	1254	169	249	1160	1467	239	296	194	408
1267	1026	260	204	1475	1229	300	244	195	66
304	1	59	0	698	322	138	64	196	67
1	267	0	55	690	647	151	135	201	971
1136	223	232	43	1272	386	260	77	208	186
520	1168	106	231	896	1443	181	285	210	412
909	857	190	172	1255	1496	262	299	221	700
117	1173	23	236	343	1390	67	278	222	918
790	791	157	163	1130	1200	224	243	222	919
637	1191	137	239	807	1360	172	274	230	502
572	1	118	0	890	275	187	59	238	943
313	957	64	200	778	1425	156	295	252	1266
426	547	92	110	1155	1261	243	261	254	1200
1	493	0	99	316	815	69	168	255	1200
274	613	60	127	835	1116	178	234	255	1201
474	22	95	4	970	409	193	79	263	639
1180	492	240	93	1317	625	270	122	286	873
645	198	126	41	1196	654	240	130	287	874
697	195	145	39	1015	464	211	92	288	1430
1	958	0	183	337	1269	66	242	289	374
10	796	2	155	337	1090	66	210	289	1029
994	1134	202	243	1333	1401	273	300	291	528
893	198	182	39	1360	615	281	125	306	549
852	400	174	80	1494	1058	300	206	323	707
195	1213	38	247	420	1476	82	300	324	706
408	1	80	0	994	590	194	116	324	707
870	566	170	118	1520	1150	300	234	326	706
520	603	104	119	696	770	138	151	330	518
1151	1	225	0	1489	293	300	64	335	528
701	573	143	114	814	739	168	149	346	252
1	769	0	152	190	987	39	197	347	141
1294	150	258	30	1504	365	300	73	348	383
710	1	145	0	981	265	200	53	349	391
1	595	0	118	179	764	34	151	354	828
408	1123	80	225	765	1449	152	293	358	368
100	1207	20	244	314	1446	62	291	392	1460
318	535	62	98	677	741	134	137	405	915
19	223	4	44	343	472	68	94	409	770
571	937	121	189	1077	1440	232	300	416	87
105	447	21	88	410	729	87	148	416	1040
155	262	33	51	744	1106	157	225	437	125
1151	259	245	50	1395	463	299	94	437	550
691	519	147	111	1178	955	252	205	438	976
1154	1	234	0	1281	128	258	24	439	1031
1140	132	241	29	1423	422	300	90	441	804
77	1070	17	209	482	1467	105	294	441	1031
678	847	140	166	1430	1501	294	300	442	803
1	390	0	83	614	965	125	202	442	804
270	847	58	166	901	1501	189	300	443	803
429	445	89	98	1104	1088	220	224	447	496
244	1263	53	244	387	1457	82	283	455	813
48	1004	11	191	692	1530	146	299	466	902
1	111	0	25	273	402	59	89	470	972
473	596	104	119	903	1068	193	217	508	317
1002	1111	199	226	1344	1460	272	300	509	18
393	66	75	14	1063	732	208	143	511	32
274	660	58	133	696	980	146	199	512	1094
113	251	26	53	774	938	157	188	514	31
814	66	164	14	1463	732	293	143	514	32
684	899	138	184	854	1068	171	217	515	317
679	1103	131	211	1191	1535	236	297	517	1260
905	263	190	54	1451	770	296	150	528	1244
366	1255	77	247	586	1463	124	291	529	994
