b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	203	74	37	846	711	167	132	7	26
690	604	140	115	1321	1084	268	211	11	33
27	1121	5	219	364	1419	74	279	12	33
468	13	98	2	787	392	166	85	15	14
523	606	106	119	1026	847	207	166	16	15
426	60	85	11	698	334	141	66	18	15
302	1	62	0	701	392	148	85	23	14
637	14	132	3	909	287	186	56	41	50
58	123	14	23	531	286	114	56	43	48
214	299	42	57	395	453	81	90	47	27
901	939	189	193	1217	1262	252	258	50	36
185	670	38	127	465	939	94	181	64	43
38	705	8	136	565	1270	116	250	67	33
1034	988	209	193	1467	1290	300	254	67	33
103	916	22	183	333	1136	73	231	69	46
333	14	68	3	611	292	123	57	70	50
1298	123	256	23	1459	298	289	59	71	48
1	1318	0	269	146	1468	29	300	80	39
533	515	109	105	1061	935	217	192	82	36
579	391	124	78	1234	1059	270	224	92	51
1144	487	230	103	1339	700	272	149	93	53
620	458	122	96	1047	847	210	176	93	161
650	1	135	0	832	150	175	32	94	156
1069	385	213	79	1520	904	300	175	95	59
991	444	202	89	1488	994	300	200	106	56
307	45	65	8	745	518	159	108	107	55
1068	12	222	2	1249	188	255	34	107	57
708	906	140	179	1003	1216	198	240	109	58
455	1300	94	263	623	1439	128	291	127	80
593	1	121	0	1421	602	282	114	131	197
250	79	52	16	736	486	153	103	134	74
1184	708	242	131	1376	936	281	179	135	73
531	534	104	110	815	845	162	173	136	192
1190	656	244	131	1457	923	300	187	137	190
861	61	177	12	1226	400	253	84	147	76
277	801	57	167	606	1176	124	246	154	154
47	276	10	57	187	437	37	88	157	83
614	794	127	157	1105	1281	230	257	160	146
738	449	150	89	1202	887	248	180	164	80
632	925	129	187	1193	1450	246	297	164	182
931	64	191	11	1433	805	290	155	166	216
1014	1	210	0	1419	697	288	135	169	122
1	1326	0	256	363	1543	75	300	171	206
518	316	104	64	997	748	205	152	174	72
1213	1053	249	213	1381	1247	281	251	174	198
508	10	112	2	821	329	176	66	177	64
553	24	120	4	1010	458	215	94	183	97
1070	936	217	187	1337	1205	267	237	204	105
1	964	0	193	239	1179	45	233	205	105
40	631	8	125	911	1062	187	213	206	105
1176	1190	247	238	1436	1461	300	294	207	207
1234	1159	254	230	1379	1390	282	277	216	109
24	1223	6	233	219	1419	46	273	219	93
47	199	11	41	777	903	150	173	220	122
156	579	33	118	778	986	169	205	229	84
10	1205	2	241	263	1424	52	285	233	109
548	803	113	159	886	1167	186	238	238	92
941	191	182	39	1548	785	300	151	243	122
481	769	98	151	1196	1399	248	284	246	146
559	114	116	23	963	460	203	93	248	140
711	793	141	162	1241	1058	247	215	249	139
1212	147	252	28	1453	386	300	76	251	147
1	386	0	76	221	606	45	120	252	147
654	1040	140	220	1077	1436	225	299	254	191
1	99	0	21	811	683	174	143	255	191
1	1144	0	221	130	1280	25	247	264	119
137	191	29	39	864	903	170	173	266	122
262	676	51	129	486	876	96	169	271	121
496	430	108	85	774	716	165	144	274	126
400	985	89	199	786	1441	169	295	275	103
1101	640	220	128	1491	972	300	197	278	182
1	972	0	197	343	1276	74	262	279	182
611	242	128	46	1406	625	288	120	280	134
1282	1	260	0	1467	174	300	36	287	170
783	1	164	0	1020	202	212	39	288	62
1006	1102	206	216	1331	1414	275	285	289	236
957	190	193	40	1138	382	232	80	291	241
852	1339	176	251	1443	1591	289	298	292	242
147	1159	31	239	272	1300	55	267	294	245
1156	1173	244	236	1401	1416	295	287	302	222
627	1	126	0	765	139	155	29	306	223
940	542	199	111	1427	943	300	194	309	267
111	928	21	183	468	1231	92	244	310	150
409	1003	80	197	958	1526	191	300	310	266
958	1	191	0	1201	247	242	50	310	267
170	789	37	166	693	1185	140	245	313	271
1	1273	0	249	139	1411	27	276	314	266
1	574	0	124	184	744	36	158	314	271
1	45	0	9	619	648	122	128	317	268
1229	1003	251	197	1450	1401	296	274	319	266
303	1	62	0	615	313	127	66	319	269
1073	407	216	86	1388	708	278	144	320	269
1	8	0	2	370	258	69	46	321	274
983	880	201	169	1494	1323	300	253	323	274
180	648	34	130	994	1457	194	289	324	273
1272	12	260	2	1472	220	300	44	328	229
614	922	126	190	1059	1413	219	289	344	165
531	707	112	145	1085	1476	231	299	345	169
1068	6	228	1	1350	283	287	56	345	170
47	346	10	69	290	566	60	115	346	170
1083	989	225	195	1291	1193	269	238	346	174
1294	387	258	77	1504	611	300	122	348	175
349	610	73	131	981	1199	200	249	349	183
1	461	0	97	585	941	119	193	353	178
1174	296	240	59	1359	493	280	101	354	89
1217	908	256	185	1358	1047	287	215	357	108
411	1181	81	241	688	1464	136	300	358	92
683	1	135	0	845	171	168	36	358	93
729	108	157	21	1165	411	252	85	364	163
279	1201	57	239	692	1445	144	289	376	156
264	491	54	95	1171	984	239	190	379	157
755	1	162	0	866	112	187	25	380	175
1176	675	242	136	1382	878	287	180	388	348
540	1	113	0	810	271	168	55	392	343
439	955	92	198	851	1357	179	280	394	344
666	715	136	142	863	924	175	184	395	343
133	652	25	134	806	1300	164	270	395	344
694	82	143	16	1105	496	227	99	399	325
1156	773	233	160	1465	1075	298	226	403	306
6	604	1	125	364	925	72	188	405	321
321	476	63	88	805	943	160	181	405	322
19	1187	5	239	233	1389	49	281	407	325
853	519	171	100	1091	755	214	143	408	288
8	352	1	75	343	768	68	158	409	335
600	605	121	125	1473	1435	296	293	409	335
279	1135	57	235	497	1440	102	298	414	293
1064	1150	224	238	1233	1394	260	288	414	320
1040	46	213	8	1490	613	300	121	418	314
1277	864	265	173	1423	1018	295	205	427	330
766	1156	154	227	1118	1536	223	300	429	345
1118	1	223	0	1499	426	297	83	429	346
727	926	145	182	975	1151	193	226	430	345
1	372	0	72	246	676	45	130	430	346
438	716	87	138	762	1054	153	207	432	336
1	984	0	192	334	1281	69	253	436	31
1168	1	235	0	1463	286	300	62	440	339
625	907	135	193	1047	1345	222	283	441	51
1005	1052	200	211	1474	1461	298	295	509	351
660	1088	137	220	793	1216	164	246	513	358
814	949	164	191	1365	1479	271	293	514	354
1347	638	279	129	1441	732	300	150	516	359
1	732	0	150	392	1127	72	225	517	359
521	954	107	191	710	1136	149	231	575	46
1114	1067	231	215	1354	1325	280	267	596	299
273	823	54	167	990	1481	207	300	642	351
811	803	163	160	1387	1379	280	276	683	171
730	1	148	0	1280	524	254	103	843	346
45	1156	9	227	422	1536	82	300	844	345
422	1	82	0	942	524	182	103	844	346
367	1175	74	238	1048	1478	212	299	847	351
949	1	198	0	1285	334	270	71	1020	356
1285	792	270	158	1429	938	300	189	1020	357
496	6	96	1	707	217	142	47	1021	356
12	932	2	188	349	1273	66	253	1021	357
485	391	102	78	994	948	215	202	1054	51
299	299	61	57	726	724	153	148	1059	27
325	1260	63	252	600	1489	120	300	1112	250
