b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	574	78	114	770	850	160	175	392	21
782	965	161	206	1235	1342	255	283	219	25
566	632	117	122	1183	1302	242	259	945	71
1074	789	216	155	1498	1102	300	217	1164	73
502	963	104	203	851	1213	180	256	152	84
641	1190	135	239	820	1361	175	277	779	88
349	270	72	55	804	695	172	145	573	108
1146	212	231	40	1337	402	275	84	988	116
374	406	74	85	571	549	111	113	989	116
1242	292	251	57	1372	434	279	88	961	126
743	819	153	162	1007	1096	212	223	1107	127
1075	398	225	87	1353	792	285	170	1107	128
55	667	12	134	178	785	37	158	100	129
938	1002	191	198	1324	1127	274	226	426	149
1190	836	244	167	1457	1019	300	206	137	159
392	384	83	80	555	598	116	120	191	185
365	529	77	106	754	904	156	179	545	194
1017	639	208	125	1405	985	286	193	1108	205
203	636	41	124	565	1074	116	211	1110	205
1197	1096	254	229	1423	1276	299	265	43	206
64	1213	14	252	384	1380	80	287	695	225
67	1220	14	250	358	1452	75	300	571	239
881	108	182	19	1085	317	225	63	570	240
1011	282	212	56	1450	855	300	174	571	240
93	220	20	43	779	1050	158	215	572	240
854	367	178	75	1430	944	299	194	697	251
238	1127	51	239	573	1414	122	300	663	262
723	1	156	0	1043	290	228	62	766	283
485	531	94	105	1265	869	252	175	991	298
362	528	71	104	871	794	175	158	992	298
507	832	105	178	926	1090	189	227	20	322
832	456	174	96	1052	630	223	134	1039	326
1187	850	243	173	1376	1093	281	224	135	353
1	1122	0	229	328	1294	65	264	128	366
481	598	93	119	1115	1310	225	271	1021	373
1080	790	225	158	1233	1245	257	256	657	581
365	942	83	187	512	1320	113	261	177	616
859	413	183	83	1034	623	219	123	966	729
241	921	49	190	630	1340	129	282	67	752
832	704	181	140	1257	1098	273	219	51	767
1	679	0	139	146	826	27	167	453	773
788	672	160	133	1023	986	211	198	11	1057
608	233	134	46	854	475	184	96	472	1110
449	434	95	87	642	1095	137	224	937	1219
139	537	26	104	532	946	111	191	42	1231
88	808	18	161	233	946	50	191	71	1231
940	868	198	168	1086	1008	228	197	394	1287
158	123	31	22	263	296	53	58	59	1422
179	928	36	195	613	1414	130	295	1116	1482
47	1166	10	237	222	1343	47	275	993	1519
1129	1301	233	263	1256	1428	261	291	1070	1521
1045	542	214	110	1167	693	242	144	127	1544
976	325	202	65	1284	541	266	110	126	1549
140	204	28	43	304	351	64	76	552	1579
971	204	203	43	1268	518	266	110	554	1579
821	784	164	164	1115	1260	225	263	1021	1605
1124	1294	237	244	1413	1446	300	278	1039	1612
84	1376	16	262	387	1564	78	300	184	1622
4	452	1	89	369	826	78	162	764	1629
262	627	56	132	577	889	123	185	424	1663
546	1100	115	213	1046	1504	219	296	548	1681
1	1243	0	243	259	1504	52	296	549	1681
848	44	177	8	1241	391	261	79	547	1682
908	868	188	172	1431	1072	298	212	126	1718
777	1100	158	213	909	1305	183	253	961	1752
1016	569	214	106	1409	851	296	165	1020	1768
1342	1168	275	229	1471	1293	300	253	187	1791
770	432	163	85	994	687	211	138	623	1821
522	616	113	123	691	782	147	156	274	1838
