b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1044	247	219	1465	1315	296	276	124	6
381	1	80	0	621	224	131	47	529	94
199	67	37	14	653	566	137	116	531	61
35	14	6	3	293	249	61	54	532	119
445	493	94	102	869	840	174	175	537	29
217	14	41	2	570	333	113	70	540	103
993	519	199	100	1465	1013	300	206	542	76
1	1013	0	206	359	1269	73	258	543	76
495	1232	105	259	684	1431	142	300	668	94
565	467	121	95	1393	967	291	199	765	99
1	802	0	162	299	1084	63	222	781	54
20	1072	3	223	190	1266	40	265	789	51
1286	42	261	9	1438	198	296	46	1112	101
