b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	84	273	722	58	140	466	494
972	1035	197	202	1225	1263	253	252	800	749
5	1208	1	229	245	1448	49	276	252	864
619	755	130	144	1421	1398	300	283	535	1098
627	248	132	48	1421	902	300	189	535	1102
857	1	177	0	1149	308	243	64	1107	1124
262	577	55	114	608	882	124	175	1110	1124
1093	82	230	18	1239	186	262	42	1107	1127
585	636	128	134	772	825	168	174	922	1189
619	171	130	33	1421	830	300	176	535	1408
340	1	68	0	747	406	148	80	296	1605
402	876	81	167	974	1368	199	267	175	1645
20	544	4	108	337	856	70	171	520	1870
256	1048	53	189	747	1598	148	295	296	2062
565	205	117	36	1252	926	259	183	643	2592
708	205	144	36	1090	611	221	120	847	2592
332	1020	66	184	974	1562	199	293	175	2607
98	1199	19	220	471	1597	97	300	1091	2776
596	626	124	115	911	848	183	160	96	3092
1144	501	230	92	1339	715	272	138	93	3175
407	703	82	144	974	1167	199	238	175	3179
402	615	81	126	974	1082	199	220	175	3191
402	903	81	185	708	1158	144	236	175	3198
402	448	81	92	974	915	199	186	175	3307
1228	1184	253	222	1462	1424	300	269	293	3325
137	385	28	79	337	596	67	121	425	3434
348	207	76	43	751	578	158	117	528	3616
348	607	76	108	751	1003	158	187	528	3660
14	821	3	162	273	1074	58	214	466	3664
517	1319	107	256	746	1541	152	300	448	3684
651	379	133	71	1104	825	220	155	447	3694
507	11	105	2	961	380	194	74	448	3698
876	752	186	156	1367	1166	288	244	441	3774
1275	1340	273	262	1420	1485	300	289	272	3863
805	919	165	179	978	1088	204	216	626	3865
805	908	165	183	1359	1083	278	217	9	3979
693	18	146	3	1421	583	300	127	535	4411
882	438	187	87	1160	725	245	146	730	4935
585	601	128	125	772	790	168	165	922	5202
972	575	197	111	1225	803	253	161	800	5212
1	1104	0	223	337	1405	67	281	799	5217
293	312	60	55	747	825	148	154	296	5320
15	592	3	117	353	1016	68	203	511	5444
222	322	49	61	774	1016	157	203	514	5444
565	121	117	22	1252	842	259	169	643	5585
708	121	144	22	1090	527	221	106	847	5585
332	12	66	2	974	554	199	111	175	5626
615	1149	128	227	911	1380	183	271	96	5637
1	340	0	71	337	660	67	133	799	5678
320	48	66	8	684	327	141	68	1091	5687
1067	808	220	160	1438	1193	300	243	1032	5859
1097	42	226	9	1406	712	293	154	1032	5860
293	581	60	105	747	1040	148	194	296	5945
1144	519	230	94	1339	733	272	140	93	6398
395	457	79	88	974	955	199	189	175	6524
1272	1	260	0	1472	226	300	45	328	6578
