b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	570	36	117	652	1301	133	271	47	22
524	11	106	2	801	247	163	49	142	44
983	170	201	37	1436	1064	298	228	147	24
9	273	2	58	365	586	83	128	177	30
790	881	157	192	1430	1219	288	260	222	42
1	286	0	63	393	584	84	127	292	18
239	731	49	151	652	1091	130	224	408	48
881	654	182	137	1411	778	300	166	594	62
69	881	13	186	497	1401	97	294	708	59
1134	1224	213	258	1388	1435	263	300	858	78
1388	1	263	0	1585	189	300	35	858	79
405	514	85	109	521	633	111	136	915	72
775	107	165	22	1410	672	300	144	937	67
271	570	55	117	593	876	124	180	1059	22
