b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1298	260	252	1475	1507	300	292	195	4056
39	1	8	0	899	810	182	161	196	4057
1048	575	219	116	1220	715	250	142	197	4056
123	1023	26	208	431	1300	89	265	604	4792
563	149	114	29	753	297	155	61	750	2130
568	919	115	185	787	1102	163	225	750	2428
569	573	117	109	1440	1326	300	265	986	2463
1	1326	0	265	158	1485	35	300	987	2463
158	4	35	1	784	770	162	154	987	2464
1089	223	225	41	1444	493	300	97	996	2915
1	493	0	97	198	676	35	129	997	2915
349	256	73	46	779	643	160	124	1014	4180
28	289	6	58	449	725	89	141	1123	2102
