b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	632	143	131	868	802	180	167	1	1783
633	1	123	0	968	684	194	137	8	175
687	120	139	22	1321	683	268	136	11	166
612	1202	122	246	830	1459	167	299	13	2311
931	974	196	200	1309	1337	277	276	15	515
685	733	140	145	1026	1072	207	212	16	193
801	962	162	183	1384	1483	289	293	18	188
1	1060	0	204	457	1518	96	300	19	188
450	1314	93	266	618	1477	129	300	21	200
618	1	129	0	781	168	160	31	21	201
147	430	31	82	594	943	121	185	22	181
25	121	4	25	705	851	149	171	23	187
87	777	16	161	705	1337	149	276	23	515
968	901	208	187	1383	1447	295	294	24	200
1010	580	209	119	1334	1176	276	239	28	179
906	72	186	12	1111	305	229	60	28	181
1034	959	210	196	1324	1226	272	252	29	190
1	417	0	87	357	777	73	160	30	117
594	670	124	139	1346	1138	280	237	34	208
959	142	201	31	1249	543	262	116	37	1669
932	151	196	34	1249	560	262	120	37	1670
99	610	20	128	557	1026	115	221	38	223
21	795	3	167	409	1276	86	268	39	226
1294	310	256	63	1496	560	300	116	40	248
7	760	1	156	353	1230	68	251	48	847
232	1	49	0	499	336	104	67	50	245
326	335	67	73	967	1013	202	219	53	213
509	950	107	203	990	1375	207	293	53	242
882	1087	177	225	1172	1375	236	285	55	239
12	559	2	113	469	1060	97	213	58	164
737	670	154	137	1083	1116	225	225	58	164
310	384	63	70	864	852	168	162	59	1512
185	123	37	19	1017	858	203	165	59	1513
741	602	145	119	1389	1388	272	272	59	1514
735	289	144	63	1389	1267	272	253	59	1516
1	998	0	207	390	1453	80	300	61	233
390	1	80	0	589	231	122	47	61	234
1057	158	219	36	1428	584	299	129	61	237
806	145	169	33	1233	605	261	133	63	237
1030	384	213	75	1424	836	292	169	64	234
18	10	3	2	333	294	73	64	69	855
94	1118	19	232	368	1413	75	293	74	239
107	1	22	0	317	198	66	42	74	240
46	130	10	25	512	666	103	137	76	250
46	377	10	73	512	904	103	174	76	716
460	791	94	155	1160	1407	236	280	77	940
878	1100	172	235	1372	1358	279	294	79	215
812	1208	168	257	1024	1398	212	295	83	229
105	724	21	142	692	1255	141	250	84	245
1171	1	239	0	1464	426	298	85	88	103
851	905	166	181	1278	1314	259	269	89	114
8	607	1	125	627	1278	131	263	91	110
551	567	117	112	1325	1237	289	259	92	7
1156	957	232	207	1520	1298	300	275	95	270
516	752	108	149	1173	1535	238	300	96	432
1101	1101	220	223	1219	1211	246	247	98	287
793	910	160	197	1173	1376	236	292	98	288
9	867	2	185	315	1185	67	252	99	300
1	230	0	49	286	543	61	115	100	263
1	293	0	61	454	756	95	164	103	270
925	1	200	0	1382	497	293	99	105	286
881	1094	178	221	1212	1482	245	300	106	286
1212	1	245	0	1488	300	300	61	106	287
592	1105	114	232	891	1434	175	300	109	278
896	7	176	1	1461	669	296	138	109	279
917	397	184	79	1219	714	247	146	110	277
40	184	7	37	425	662	86	137	118	293
54	1049	11	215	562	1444	118	299	119	525
179	102	37	21	459	386	93	78	120	2313
1075	241	220	48	1355	564	278	116	121	582
1206	1300	245	272	1346	1447	272	300	124	62
719	143	149	28	1012	519	211	111	125	294
598	577	123	116	885	882	184	180	125	514
390	594	80	116	694	1252	141	251	127	507
1	138	0	26	370	558	73	108	128	251
256	493	53	111	548	820	115	180	134	330
364	272	75	59	736	706	153	151	134	580
1152	1287	236	259	1343	1484	275	300	137	256
1158	701	237	146	1457	977	300	205	137	461
333	897	66	187	584	1422	119	300	141	557
1	53	0	11	378	447	76	91	141	564
346	409	72	87	543	625	110	130	146	312
428	809	87	155	1041	1396	214	275	146	754
961	55	196	10	1464	581	300	119	146	1673
120	795	23	167	311	995	63	209	147	1669
1051	943	211	202	1451	1385	294	298	148	308
1188	171	246	36	1444	432	300	93	151	429
984	838	204	179	1306	1185	272	252	152	300
1	432	0	93	502	922	104	194	152	429
161	143	32	31	742	770	157	164	152	576
381	723	78	148	900	1203	182	242	156	750
986	10	198	2	1172	307	238	66	157	367
853	691	171	145	1342	1229	273	257	157	2088
85	135	12	25	268	712	52	145	160	344
1219	1308	249	264	1387	1475	285	300	163	397
954	272	199	50	1257	638	258	123	165	348
704	391	145	79	1462	1325	297	263	169	413
1214	1	250	0	1467	372	298	73	169	421
572	698	117	148	830	1024	170	218	169	451
469	941	95	190	838	1463	173	300	171	399
716	1	148	0	1466	807	300	163	171	400
12	827	2	167	236	1136	51	234	172	400
289	326	60	63	1000	1062	205	212	172	435
1008	800	205	163	1385	1224	286	254	175	322
523	1	107	0	969	384	198	77	175	323
1050	78	219	15	1415	450	294	92	176	376
999	66	208	13	1426	723	300	155	182	394
641	327	137	66	1010	735	215	153	183	391
1	598	0	132	452	1051	87	219	186	392
15	1190	3	244	282	1471	58	299	187	390
793	388	159	81	1392	998	285	208	187	408
1033	1183	209	240	1292	1466	264	300	188	411
23	135	4	27	381	491	71	92	189	412
1	1226	0	251	244	1479	47	300	189	1038
244	1	47	0	1431	869	285	176	189	1039
563	40	118	7	1441	593	294	124	192	415
793	1004	160	199	1150	1477	237	300	194	1013
793	160	160	31	1207	641	248	133	194	1014
196	909	40	181	803	1423	162	284	194	2360
150	1	30	0	523	647	108	130	194	2361
1115	733	229	150	1475	1099	300	222	195	1027
1123	831	231	171	1468	1186	299	242	195	1028
296	53	60	9	442	245	91	48	195	1029
705	949	139	196	1251	1451	254	300	196	1024
