b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	195	217	39	1255	397	261	80	538	16
1154	1216	242	257	1334	1396	277	293	1048	37
629	448	129	94	890	611	185	130	652	38
1155	835	237	179	1317	1004	266	210	853	38
958	284	205	61	1265	493	270	103	651	39
629	1091	129	216	890	1247	185	250	652	42
980	509	197	112	1424	922	287	191	997	50
1150	209	234	43	1484	404	296	80	889	55
334	931	67	184	507	1088	101	215	856	97
40	1	9	0	221	182	45	35	252	138
1129	1021	238	207	1423	1294	300	265	441	150
1	1294	0	265	181	1473	36	300	442	150
1	669	0	142	446	1127	90	238	652	168
906	375	184	79	1424	823	291	170	1120	176
246	721	48	147	529	1061	103	215	93	183
1	215	0	47	838	1036	165	206	1046	189
527	1143	109	222	784	1392	163	273	999	213
204	886	42	191	526	1096	108	233	190	313
868	109	176	23	1351	563	274	113	196	369
618	1016	130	220	736	1134	153	243	1145	382
367	1033	79	208	777	1441	154	282	273	433
172	130	38	28	451	404	91	80	285	444
16	868	3	173	141	988	28	197	1140	452
1052	857	211	183	1405	1301	275	264	273	457
1	454	0	101	483	919	101	204	1130	512
1045	57	213	12	1394	424	283	87	1051	562
1	23	0	4	639	694	130	141	869	593
635	837	132	170	1108	1206	228	243	195	670
768	1197	162	245	1191	1470	244	300	197	676
821	582	166	121	1351	1059	274	216	196	678
131	1096	29	215	401	1274	87	254	1147	696
898	492	191	101	1281	913	274	193	272	700
165	1191	34	244	349	1371	74	283	1141	720
903	294	182	61	1409	754	276	149	273	728
167	1239	37	252	407	1469	88	300	283	733
63	7	14	1	655	546	135	116	1134	733
1166	599	242	116	1313	751	272	147	1050	770
180	554	37	115	777	1022	155	207	542	834
223	776	45	151	777	1229	155	241	542	841
1276	35	257	7	1385	144	282	32	440	873
70	1	16	0	593	529	124	112	398	877
847	1033	184	221	1013	1209	220	259	655	879
124	1240	25	257	416	1437	89	299	942	944
746	1240	157	257	995	1437	211	299	1177	944
1	690	0	142	650	1305	136	272	654	959
1	575	0	112	230	788	49	157	811	999
600	442	128	100	1038	985	219	216	1111	1080
724	770	155	166	1151	1178	240	251	947	1204
35	1072	7	229	150	1187	31	253	948	1204
1020	780	215	162	1183	938	248	195	949	1209
627	408	132	89	961	601	196	129	956	1215
556	121	115	25	977	401	199	81	945	1221
1292	323	274	70	1411	443	297	93	966	1247
177	418	38	83	476	777	107	166	971	1263
776	897	165	173	1074	1150	230	227	438	1298
776	551	165	111	1093	845	234	176	438	1302
304	706	67	162	581	991	126	224	655	1326
1170	840	242	175	1399	1062	292	223	644	1327
