b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	5	228	1	1473	300	298	61	433	4
327	475	65	101	819	974	164	204	432	7
67	1	15	0	756	783	148	152	389	18
1	257	0	52	271	523	53	104	405	20
544	973	114	208	886	1348	186	288	394	37
803	478	173	100	1391	1326	298	277	434	44
191	120	38	26	564	537	113	112	435	44
1086	46	222	9	1385	373	285	77	5	49
75	109	14	23	684	804	142	168	436	49
219	16	46	3	898	634	185	137	178	54
807	443	166	91	1050	678	216	142	662	56
990	975	202	200	1402	1420	288	300	419	61
445	979	97	199	774	1315	165	269	274	67
945	92	194	18	1401	538	281	112	1135	68
162	251	33	56	536	610	111	133	1132	69
94	34	18	7	544	555	113	122	1138	69
120	834	24	179	385	1130	80	241	1141	69
175	572	34	118	485	897	96	183	1143	71
1	799	0	160	329	1188	67	241	1134	73
464	944	96	197	833	1446	171	300	1135	75
60	301	13	65	202	425	41	89	1149	76
