b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	171	165	977	36	202	31	179
55	790	11	163	439	1168	92	241	39	58
1	1088	0	227	356	1350	72	279	187	35
445	125	91	25	841	485	174	102	193	36
1225	1143	252	241	1447	1382	299	291	194	146
51	1	11	0	442	308	91	62	195	147
718	590	147	123	1184	1027	243	214	219	36
184	1056	40	217	622	1439	134	300	255	31
1084	274	216	56	1486	554	300	117	271	41
1084	167	216	34	1486	450	300	96	271	155
584	353	119	61	748	504	154	93	295	172
572	26	114	4	920	373	180	70	400	43
621	399	126	81	1461	1134	300	233	442	72
49	210	11	42	1051	1252	222	259	443	72
412	490	83	101	668	641	138	134	457	220
996	1176	200	227	1389	1527	284	300	542	251
1145	1139	241	243	1414	1381	298	296	551	6
1035	448	217	92	1391	760	295	160	642	89
1	765	0	161	462	1285	95	266	643	89
1031	614	220	131	1377	887	291	188	680	235
554	11	114	2	778	522	162	105	681	183
13	871	3	184	405	1205	85	252	681	235
154	1192	30	233	387	1422	80	282	699	221
408	128	84	26	641	356	135	76	699	222
673	515	145	103	1347	1491	286	298	706	101
24	1	5	0	417	373	87	79	712	44
868	8	178	1	1447	521	300	108	715	95
1	521	0	108	511	1055	104	216	716	95
478	9	97	2	1223	911	251	183	717	241
863	600	166	117	1174	1239	231	250	719	181
259	836	51	166	868	1407	184	289	730	192
533	1265	108	259	728	1447	150	297	739	131
433	541	91	109	884	974	186	197	744	48
1189	455	242	89	1465	810	300	163	747	225
1050	1145	203	239	1446	1439	284	298	753	182
576	593	121	122	1119	806	231	166	775	127
4	70	1	13	701	627	143	126	810	131
1013	384	197	78	1444	772	285	159	841	248
1098	1164	224	241	1380	1429	286	300	846	88
1067	448	218	92	1441	859	300	182	846	89
568	342	111	71	1184	981	239	203	879	90
1	541	0	110	236	780	50	161	931	147
82	1365	17	269	284	1509	62	300	947	165
235	301	48	62	941	1087	185	207	975	56
939	1152	193	241	1244	1438	256	300	976	195
64	323	12	62	446	702	87	136	977	17
1	301	0	65	583	912	118	184	990	81
920	905	184	192	1482	1332	295	277	992	80
225	666	45	137	770	1128	158	232	1014	244
953	5	191	1	1387	443	275	86	1016	245
24	484	5	99	263	698	56	144	1056	30
