b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	643	181	132	1111	867	229	178	28	25
546	797	116	158	1064	1381	232	288	92	37
537	1079	107	217	919	1399	189	283	293	130
1222	670	243	128	1504	906	300	177	348	276
1	906	0	177	266	1189	55	234	349	276
410	1	85	0	666	247	133	46	350	276
196	490	42	102	387	646	82	135	455	110
1	1291	0	249	254	1542	52	300	457	113
1	53	0	11	295	330	63	70	497	213
398	528	85	105	764	895	165	186	499	212
405	1	83	0	590	184	120	36	772	51
1	614	0	124	416	982	89	201	942	204
857	824	179	165	1437	1405	300	285	979	253
1061	835	217	173	1394	1150	283	236	1051	20
409	706	85	139	994	1381	215	288	1054	37
227	107	44	21	559	505	113	105	1134	273
1003	163	202	31	1369	570	273	109	1137	283
1099	289	220	55	1394	654	282	128	1141	281
31	165	7	34	360	521	75	109	1149	273
635	562	132	112	995	982	211	201	1177	204
