b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	408	35	82	553	724	111	145	7	217
1	995	0	208	499	1329	103	279	57	46
1	802	0	166	580	1295	123	271	69	46
832	495	170	99	1162	943	237	189	124	123
882	550	182	109	1436	1047	298	211	147	235
799	855	164	175	1208	1269	249	259	154	108
604	88	125	17	1405	942	294	193	160	206
1	719	0	143	490	1337	101	272	169	97
7	629	1	130	573	1221	118	250	194	57
15	326	3	65	439	737	90	150	216	111
72	210	14	42	512	616	103	123	222	209
200	714	41	142	782	1333	162	271	250	97
1247	1119	253	232	1451	1368	297	286	253	24
137	337	24	71	541	719	107	148	263	142
910	53	187	10	1389	690	280	136	292	208
1046	314	208	63	1420	750	286	154	325	177
1236	1189	246	250	1491	1442	297	300	348	112
817	15	168	2	1031	309	212	61	388	250
1138	146	228	30	1497	569	300	118	411	59
583	722	124	146	762	871	164	179	494	45
809	883	165	182	1311	1406	267	290	530	124
1175	757	250	157	1429	997	300	205	533	229
741	16	152	3	1327	677	273	138	601	63
451	1064	92	221	875	1448	178	300	611	145
1002	1304	209	271	1140	1448	237	300	616	145
181	872	37	185	682	1425	139	298	637	106
608	467	127	86	1108	1038	236	210	660	98
177	44	35	8	682	655	141	130	669	201
28	973	6	199	229	1412	50	297	671	206
9	268	2	54	419	551	89	113	680	223
900	907	191	180	1358	1436	287	289	696	61
199	632	42	131	850	1334	179	277	703	7
177	815	37	166	570	1427	124	300	706	206
26	1106	5	218	297	1423	64	288	738	53
562	335	119	63	1011	736	221	151	766	143
286	122	58	24	590	464	120	93	772	18
5	491	1	101	500	834	108	173	807	187
886	1	180	0	1323	483	275	103	867	3
825	184	175	39	1066	525	226	110	880	7
572	57	119	12	1045	573	219	120	941	55
500	146	102	28	825	510	170	104	962	157
1065	753	208	158	1494	1252	300	262	991	93
486	268	100	54	918	710	192	145	999	12
835	241	173	52	1268	782	261	167	1010	152
1296	693	260	144	1487	919	300	191	1122	176
1	919	0	191	449	1396	89	286	1123	176
918	28	183	7	1497	590	300	121	1123	206
241	352	50	75	743	830	159	179	1139	67
799	102	161	19	1180	409	237	82	1144	216
369	501	77	104	557	690	121	148	1149	67
