b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	695	231	141	1385	949	285	195	5	111
1	1012	0	200	164	1176	32	232	30	710
363	400	79	79	535	565	115	113	43	17
52	1	11	0	353	349	68	69	48	163
192	786	42	158	558	1008	116	203	60	15
588	930	120	193	847	1184	167	239	131	46
638	1	130	0	895	315	175	55	131	572
613	1165	124	233	944	1476	193	297	146	147
712	1001	150	198	1038	1328	219	266	161	29
947	266	194	55	1466	804	300	166	171	69
1148	1163	230	232	1429	1395	289	278	172	93
298	1285	59	269	437	1419	87	296	174	43
1	982	0	214	219	1193	46	258	219	33
257	613	55	132	768	1107	161	233	236	98
329	651	67	129	666	1143	132	226	237	41
1212	1009	252	206	1453	1234	300	252	251	96
521	860	104	165	733	1078	145	207	265	49
34	309	7	65	670	732	135	152	270	51
568	316	114	67	765	526	155	111	306	76
23	1	5	0	190	186	39	38	347	711
8	349	1	67	343	731	68	145	409	115
973	1	205	0	1250	263	263	55	415	404
232	561	47	107	646	954	130	184	435	113
695	269	144	56	1461	984	300	201	442	732
330	278	71	58	1017	1062	215	219	443	732
651	604	133	122	1425	1194	286	239	447	135
21	1018	5	202	204	1207	43	241	448	135
644	1128	125	225	811	1370	159	272	456	136
729	1	153	0	1421	560	300	123	535	618
1	433	0	91	330	762	69	159	539	717
898	399	187	77	1241	688	261	136	547	373
1180	954	245	194	1397	1178	290	240	550	364
624	91	128	21	940	429	192	89	572	165
1089	554	231	117	1410	893	300	190	576	164
1	893	0	190	421	1209	88	256	577	164
281	248	55	50	717	676	143	138	580	161
928	1	187	0	1452	512	289	99	580	163
683	21	139	4	803	152	164	31	581	182
813	870	168	176	1386	1478	288	300	618	170
920	919	195	194	1426	1376	299	290	623	189
51	1	10	0	508	422	103	87	624	190
528	668	105	138	1200	1232	241	253	628	173
1111	1	226	0	1352	292	277	61	632	174
994	383	207	77	1354	689	285	142	639	176
798	68	167	15	920	180	192	38	639	177
773	710	162	143	1331	1149	276	233	645	537
682	136	145	27	945	396	200	82	661	201
623	1122	127	230	755	1249	155	257	662	199
529	542	112	117	1107	1036	231	221	682	690
87	556	17	120	706	1036	151	221	685	690
723	654	150	128	1415	1221	300	253	700	422
196	841	41	174	882	1484	176	300	702	279
882	1	176	0	1065	163	211	31	702	280
533	876	111	178	746	1077	158	222	704	287
95	104	20	22	479	447	100	94	726	458
244	747	48	150	885	1389	181	282	733	329
1	1210	0	245	201	1414	42	287	734	329
934	1190	193	243	1165	1386	243	285	750	152
387	692	78	140	823	1202	171	245	751	308
1199	133	247	27	1419	318	294	66	761	617
670	1097	134	211	1069	1568	211	300	768	428
1150	1	226	0	1520	351	298	68	768	429
115	56	24	12	329	369	72	84	770	662
772	421	153	88	963	630	194	133	782	432
951	352	199	74	1406	718	297	153	794	411
667	480	139	95	977	732	205	150	825	427
1090	690	214	135	1399	991	276	195	841	371
1096	87	225	18	1317	293	266	56	853	639
7	370	1	71	420	718	86	144	862	517
668	1	138	0	786	106	163	22	862	518
112	953	23	185	681	1538	135	300	865	215
681	1	135	0	1277	541	263	115	865	216
868	1	176	0	1277	404	263	85	865	234
717	323	153	65	1207	730	258	152	868	382
1	225	0	49	494	723	100	149	869	209
201	812	43	167	525	1072	106	217	873	125
962	530	193	107	1087	657	217	132	894	671
989	1318	205	251	1111	1439	232	278	898	272
951	24	198	5	1232	402	258	81	917	606
1060	420	226	83	1358	896	285	175	924	637
1188	396	242	79	1295	594	266	120	943	156
880	171	174	35	1414	983	287	198	944	360
855	1311	174	251	1154	1554	236	300	945	358
496	801	101	162	783	1047	159	211	945	360
132	636	28	132	495	990	107	208	947	384
165	1	36	0	564	430	123	93	947	385
23	746	4	147	457	1299	94	259	962	338
567	1353	117	265	681	1467	139	287	967	345
1055	934	208	190	1211	1090	241	222	975	357
180	57	38	11	941	1032	185	195	975	393
745	1155	149	238	1083	1466	216	300	977	452
591	109	124	21	919	422	192	85	983	396
302	536	60	102	1055	1287	213	250	988	491
1	754	0	148	536	1287	104	250	989	491
1249	501	248	102	1494	772	300	159	991	494
70	221	15	49	656	716	135	148	993	496
1	318	0	66	274	531	57	112	995	484
1	82	0	17	198	283	35	54	997	480
781	1224	153	244	1076	1494	216	300	997	490
576	866	120	185	913	1218	186	253	1005	487
998	973	203	197	1416	1425	291	289	1005	488
557	664	114	138	1132	1217	229	247	1006	356
1	1341	0	274	139	1473	27	300	1006	488
139	1	27	0	294	155	60	33	1006	489
1213	862	249	180	1434	1093	297	229	1008	485
816	1058	168	218	1153	1356	239	278	1022	498
498	579	105	110	1444	1390	299	278	1031	504
76	569	17	108	475	1147	100	229	1032	504
474	1265	96	245	602	1387	120	268	1062	594
826	114	168	23	1148	480	237	100	1073	582
603	35	127	8	1115	587	232	118	1121	370
10	1044	2	220	201	1236	38	256	1127	375
