b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	395	242	73	1346	549	280	102	1048	18
367	1182	79	220	777	1590	154	294	273	68
869	801	176	165	1363	1318	277	270	432	99
1213	709	260	148	1396	906	300	191	646	139
1	211	0	43	135	344	27	69	737	145
606	1105	128	228	746	1254	158	260	704	148
76	1	13	0	316	231	59	44	348	176
644	1	133	0	964	301	192	54	539	176
1170	485	239	101	1328	701	270	145	668	182
763	18	163	4	940	201	199	41	661	194
767	953	158	164	1227	1381	255	253	758	201
1115	524	232	102	1291	696	269	137	346	213
951	526	193	102	1069	646	216	125	446	215
334	861	67	166	507	1013	101	196	856	224
377	471	81	84	521	600	106	106	461	241
345	1269	75	242	529	1462	113	282	469	246
816	866	171	176	1000	1075	205	215	668	271
912	109	180	21	1278	453	259	94	89	274
389	437	82	91	692	725	146	151	466	282
1	463	0	105	230	679	49	151	811	288
1054	18	217	3	1194	154	243	29	601	348
794	20	164	4	919	147	189	29	650	373
759	517	163	105	866	623	187	129	380	382
594	1009	125	216	736	1164	153	246	1145	399
