b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	429	58	83	854	1017	166	198	59	131
1155	1251	243	237	1416	1529	297	295	60	102
24	1	5	0	593	572	123	116	61	103
362	756	74	153	1171	1489	237	298	62	103
250	1047	51	211	610	1476	126	300	210	202
681	16	140	3	896	227	181	43	210	203
273	1	57	0	566	318	116	65	403	175
1258	55	254	10	1454	253	298	55	428	179
1	253	0	55	248	486	52	103	429	179
292	1158	60	230	631	1506	129	300	641	112
567	908	115	182	1065	1425	211	281	702	124
762	377	153	77	1160	841	232	168	852	229
7	429	1	83	996	996	191	194	859	131
172	1185	34	232	391	1426	82	284	893	106
1076	1	221	0	1394	366	283	73	1051	128
212	1018	40	198	582	1465	117	291	1114	259
414	687	89	136	1115	1292	232	259	1121	110
902	626	183	122	1495	1239	300	243	1149	140
