b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	747	101	154	688	1004	152	209	24	256
973	1037	195	219	1165	1404	236	298	27	211
590	1208	123	246	820	1460	169	300	34	228
55	788	11	164	627	1378	131	289	91	1983
839	424	171	85	1042	603	215	124	124	169
183	54	37	11	500	409	105	89	134	326
515	759	110	159	918	1431	191	297	135	499
908	1	189	0	1080	170	222	33	135	500
50	1	9	0	321	260	68	57	166	434
1074	495	220	98	1381	761	281	152	174	428
641	51	137	10	766	187	165	41	183	442
157	259	32	54	526	656	108	136	190	1971
470	970	96	206	1062	1347	221	288	214	461
465	931	91	187	860	1401	175	286	247	502
375	392	76	84	647	760	133	163	267	2235
905	392	186	84	1226	760	256	163	270	2235
843	1	166	0	1170	321	237	70	271	2149
1100	1116	220	232	1473	1442	297	300	271	2191
767	948	158	195	989	1184	202	243	282	2128
60	1136	13	237	354	1442	76	300	283	493
840	53	165	12	948	163	186	33	287	493
519	1105	105	211	996	1542	202	300	314	567
996	1	202	0	1341	272	279	60	314	568
33	451	7	86	414	863	81	167	322	569
1078	617	223	122	1411	980	291	195	341	565
788	179	172	37	1015	590	222	128	384	573
1045	319	216	66	1264	541	261	111	393	1074
249	779	53	162	703	1193	148	248	398	637
534	687	109	144	948	1117	196	233	399	679
960	92	202	20	1250	371	263	76	415	947
17	1175	3	238	295	1458	61	296	457	756
106	648	23	128	646	1490	137	300	469	1126
1260	670	257	129	1407	831	285	160	530	1380
1260	24	257	5	1407	186	285	37	530	1579
1010	109	209	22	1445	529	294	101	652	63
1049	863	227	185	1343	1227	291	262	655	1776
808	1059	173	218	968	1206	203	246	666	2638
1	1000	0	208	211	1369	45	285	668	637
418	67	86	13	874	433	183	91	699	1023
605	458	127	92	1021	846	215	174	703	1539
665	156	132	34	1323	880	271	185	718	1111
183	234	40	48	389	450	81	90	759	1691
1	296	0	63	545	831	116	177	762	203
1159	433	250	88	1284	567	277	117	766	2640
1009	1059	208	218	1169	1206	238	246	767	2638
537	853	111	174	766	1072	159	221	813	1715
399	940	84	202	776	1380	162	294	849	1153
582	810	117	171	1177	1361	241	290	856	1152
95	1	19	0	1282	1182	264	244	865	1621
751	831	155	174	1239	1315	259	277	869	1355
1	610	0	128	248	1234	50	257	870	1154
107	11	21	2	777	732	155	147	874	2671
1	403	0	85	273	669	54	138	882	1642
753	930	160	186	975	1166	204	232	887	1475
819	1	176	0	975	157	204	28	887	1774
761	83	162	16	1141	385	240	77	887	1823
764	1	163	0	975	209	204	40	887	2563
981	257	197	55	1433	740	292	156	890	1582
921	1	190	0	1286	376	267	80	893	1552
169	466	36	96	638	861	131	176	896	2656
944	835	194	177	1340	1063	277	227	976	1842
1026	16	211	3	1302	300	271	68	982	411
753	597	155	121	1302	1281	271	275	982	943
47	517	10	105	501	927	101	189	993	1151
937	659	199	127	1273	1005	269	196	1018	1380
164	411	36	85	421	720	87	147	1043	1197
586	109	121	20	782	272	159	53	1085	1746
365	129	74	25	761	647	157	132	1110	1916
1086	230	223	49	1319	395	275	87	1125	1710
