b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	569	234	113	1434	790	298	161	6	920
1019	294	206	58	1335	625	271	125	157	630
520	662	108	127	1291	1355	265	269	193	10
1039	103	208	20	1408	435	278	84	429	839
470	1231	98	238	907	1516	191	300	532	831
506	140	107	27	679	308	144	64	646	355
1	295	0	62	640	902	133	188	654	45
149	138	31	29	379	358	76	73	654	948
710	685	148	145	1097	995	229	214	682	104
283	685	60	145	881	1173	188	251	685	104
12	639	2	121	363	1104	72	214	798	890
644	103	132	20	1053	459	209	89	843	839
336	103	66	20	739	459	142	89	844	839
816	49	168	9	1029	257	212	51	1022	295
700	688	133	126	1475	1529	284	291	1064	729
23	550	4	95	684	1053	141	201	1091	409
523	592	108	118	794	865	164	174	1100	630
1062	881	212	177	1310	1143	263	231	1103	630
436	340	87	67	806	728	165	149	1109	655
