b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	46	589	759	122	154	61	56
460	394	98	76	1144	1066	230	209	98	95
522	673	107	129	1354	1441	278	287	195	209
978	897	201	185	1475	1330	300	269	195	221
156	1	30	0	804	611	162	122	196	222
797	592	162	120	1352	1107	280	230	199	215
373	1	76	0	932	476	188	94	210	97
533	995	108	198	809	1234	161	244	253	29
258	602	53	121	722	1044	148	211	349	42
459	576	94	115	981	1013	200	203	349	43
661	1	135	0	981	315	200	64	349	44
461	443	97	90	898	906	185	184	388	4
68	1	14	0	427	356	89	75	391	7
126	570	24	113	566	1012	116	204	403	75
126	312	24	68	566	709	116	151	403	76
410	998	87	202	887	1444	191	300	416	75
896	16	193	4	1166	248	249	54	416	76
1	905	0	184	275	1182	58	244	429	77
266	270	55	52	766	845	163	170	438	204
1010	201	208	41	1236	435	255	90	483	22
703	654	143	126	1168	1155	240	230	605	16
17	101	3	20	268	351	57	74	616	72
621	600	130	117	1271	1352	263	270	645	51
117	842	24	162	699	1459	141	285	702	44
716	1	144	0	1065	359	211	69	702	45
147	922	31	187	724	1462	154	300	720	175
787	168	156	31	1270	570	256	114	724	133
1	220	0	43	548	678	110	138	725	133
73	38	15	8	346	309	70	63	725	178
905	713	190	147	1411	1394	296	288	744	174
188	57	39	10	510	611	107	121	747	29
669	589	136	125	1380	1283	287	271	758	198
1040	902	218	184	1428	1277	300	263	803	175
162	902	32	184	718	1452	149	298	842	175
1114	1	228	0	1392	236	288	50	851	51
750	105	150	24	1250	616	250	126	852	124
166	99	32	19	566	501	114	102	852	125
880	251	175	44	1202	674	240	128	852	143
1009	856	209	171	1354	1196	287	247	854	123
934	1	184	0	1497	572	297	114	873	224
193	1072	40	211	600	1382	122	275	890	168
789	470	162	95	1146	829	236	169	1001	20
404	168	83	34	865	487	173	99	1007	20
948	607	197	124	1446	1146	299	234	1023	124
883	99	183	19	1286	511	266	104	1023	125
1	712	0	139	556	1332	107	258	1051	47
892	736	189	150	1248	1097	265	228	1130	215
