b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	104	135	21	864	328	177	65	41	68
247	815	53	167	503	1055	105	217	50	48
341	104	70	21	554	328	112	65	70	68
599	605	125	123	911	1002	183	198	96	130
877	559	184	108	1376	1127	281	216	135	98
23	568	5	113	287	840	60	170	191	128
1179	676	237	138	1492	927	298	188	252	155
1196	393	243	81	1425	605	290	124	316	226
122	209	26	41	409	596	88	123	364	148
981	938	198	192	1175	1148	238	236	428	254
646	112	138	21	1265	556	270	113	651	1398
499	1213	103	242	674	1429	140	286	705	1045
6	1198	1	219	237	1396	50	262	740	1280
545	966	111	182	727	1135	152	220	751	1233
305	46	62	9	590	372	120	75	772	885
1227	930	250	179	1463	1166	300	230	822	772
48	756	11	145	321	1021	64	195	845	1389
654	217	139	46	1124	589	240	125	908	471
894	939	196	187	1066	1146	232	231	940	1425
377	1	76	0	1090	642	220	124	988	1582
1	99	0	20	571	642	111	124	989	1582
752	1248	157	261	917	1425	191	298	1002	1393
137	235	29	51	557	473	117	104	1040	1500
1013	743	213	142	1320	1021	274	195	1049	1389
1	437	0	90	263	725	57	149	1125	1522
