b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	603	103	111	1029	1200	215	234	392	11
425	215	89	44	851	784	179	158	394	29
224	1	45	0	512	281	102	57	395	29
634	593	132	115	1099	1280	224	253	398	35
1	787	0	164	333	1092	71	230	398	40
97	1	19	0	343	307	68	61	409	80
275	703	60	135	1175	1306	238	254	428	65
711	248	143	43	1499	1134	297	217	429	66
1	1082	0	207	246	1378	45	263	430	66
438	386	87	71	762	742	153	144	432	148
781	586	157	116	946	751	193	152	433	171
834	829	164	173	1439	1415	294	300	440	48
1260	949	266	181	1418	1141	299	222	543	97
847	144	184	28	1013	318	220	66	655	41
733	480	156	90	1075	773	228	153	661	174
34	1310	7	230	409	1562	89	283	781	132
350	248	75	43	1280	1232	254	237	843	66
1	268	0	47	942	1232	182	237	844	66
534	292	116	62	1077	732	235	160	872	175
202	703	40	135	607	1084	122	209	1166	65
