b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	344	202	74	1474	796	298	167	509	122
827	501	171	103	1352	1127	285	235	162	141
1	1108	0	231	220	1370	46	286	163	141
747	876	152	183	1267	1340	262	281	246	141
1176	1	235	0	1446	336	290	70	170	143
52	722	10	149	151	821	32	171	161	145
309	851	69	170	718	1267	161	263	653	154
409	374	85	83	1114	895	232	194	682	158
5	421	1	93	706	887	151	193	685	158
720	474	154	98	1207	1004	258	212	868	174
566	394	120	82	1177	947	251	200	416	256
162	652	34	132	502	977	110	204	495	282
1267	659	260	134	1475	854	300	172	195	304
1	854	0	172	698	1441	138	288	196	304
240	924	53	196	796	1400	170	298	765	320
527	931	109	193	794	1165	164	240	1100	327
1063	797	222	155	1453	1392	300	275	666	387
1	1189	0	235	363	1511	73	300	667	387
100	808	21	157	791	1457	164	289	767	387
1	996	0	197	544	1508	108	299	768	387
696	553	139	108	1520	1327	298	257	768	388
1095	234	229	46	1436	513	299	103	855	429
929	54	197	10	1426	473	299	95	623	487
10	473	2	95	516	938	105	189	624	487
617	460	130	93	914	788	195	165	936	494
506	523	107	104	851	838	181	169	693	562
6	489	1	94	263	742	57	148	1125	601
