b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	385	225	79	1249	688	262	144	37	1033
89	1	17	0	589	639	122	128	61	971
334	1	70	0	1038	540	216	110	150	1300
1138	364	227	71	1494	788	300	159	170	1365
1	788	0	159	395	1118	81	227	171	1365
463	196	95	40	780	537	158	108	194	575
8	798	1	165	273	1148	57	236	391	1373
592	762	126	157	1404	1418	298	298	416	1317
287	1104	63	223	669	1377	140	276	428	1035
678	150	140	31	1461	831	300	169	442	1432
270	150	58	31	1017	912	215	188	443	1432
125	1312	26	249	359	1559	75	300	600	1155
67	928	13	170	263	1116	53	207	600	1407
898	434	190	84	1377	891	289	178	623	1319
684	1092	140	217	978	1358	204	273	626	250
435	82	91	15	788	432	165	89	697	440
230	1	45	0	453	343	86	64	711	1145
694	47	147	8	942	272	196	53	721	1301
252	558	52	116	983	1352	204	283	750	517
386	283	87	58	608	487	133	101	763	1030
1	130	0	26	406	509	85	106	786	1260
174	415	37	78	941	1095	185	205	975	1409
460	1140	93	235	763	1319	155	270	1062	1222
214	1104	43	223	643	1398	128	279	1166	1035
