b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	204	6	42	994	1260	207	262	143	119
312	856	63	162	594	1159	122	224	142	120
1123	955	234	189	1408	1345	295	273	143	121
1252	497	259	101	1430	674	297	139	151	171
756	1033	152	188	1273	1609	252	300	429	178
35	1033	7	188	577	1609	111	300	844	178
137	760	27	147	1236	1468	246	287	430	179
897	1	179	0	1280	444	254	87	843	179
577	1	111	0	942	444	182	87	844	179
379	92	80	18	744	467	152	90	153	197
186	10	38	2	554	384	114	80	37	211
253	1071	53	208	655	1473	136	292	577	214
662	1	143	0	992	220	214	46	598	214
808	14	168	2	1103	314	229	63	869	293
