b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	179	28	39	529	473	118	104	502	125
433	857	96	183	1005	1413	216	297	508	231
96	549	20	113	381	830	82	174	510	248
393	16	75	3	1047	607	204	119	511	245
869	542	179	111	1161	830	242	174	512	248
814	16	164	3	1447	607	289	119	514	245
848	320	170	64	1272	698	259	143	515	257
1244	1236	246	241	1493	1465	298	289	517	398
674	314	132	64	1489	863	300	178	541	153
664	834	130	160	1449	1341	293	267	541	356
1076	156	228	33	1353	439	288	96	544	358
682	419	139	84	1152	1229	237	251	549	216
69	824	15	165	690	1371	145	279	616	110
1132	691	228	146	1471	1002	297	209	879	217
874	1	186	0	1099	280	233	57	880	4
330	201	69	43	914	672	187	135	881	218
1	1236	0	243	297	1550	55	300	884	9
1	861	0	177	308	1157	58	233	884	142
972	991	201	204	1245	1407	258	290	1009	73
231	793	49	163	765	1281	157	262	1055	7
720	17	153	3	1061	429	219	85	1180	71
