b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	195	249	1193	53	248	100	57
652	828	133	164	1120	1229	233	248	346	85
1190	503	248	106	1453	757	300	157	251	87
1	757	0	157	221	968	45	199	252	87
918	906	190	180	1470	1444	300	287	652	92
713	923	145	182	1000	1161	206	233	605	235
689	1274	144	268	848	1422	178	300	80	321
16	981	3	191	482	1440	105	290	441	466
532	213	111	42	970	639	205	135	200	519
1122	503	232	105	1453	840	300	172	251	542
1	840	0	172	374	1306	77	267	252	542
40	105	7	22	351	449	73	95	815	544
110	290	22	62	351	562	73	119	815	676
754	786	156	166	1125	1199	231	251	1031	718
473	88	86	18	742	346	139	68	145	720
162	511	32	96	1077	1426	217	283	892	735
37	276	7	54	493	735	103	153	690	894
40	238	7	45	569	821	123	169	691	894
534	1	112	0	1008	326	205	69	91	900
241	792	51	171	940	1414	194	299	399	905
816	511	165	103	1201	844	247	171	194	1043
792	894	167	177	1048	1300	226	268	688	1063
11	1170	2	240	252	1440	52	294	778	1066
445	603	89	122	1036	1237	211	247	210	1104
795	833	167	162	1029	1056	217	209	200	1142
6	234	1	47	505	953	101	200	88	1178
1	364	0	79	275	695	58	148	429	1191
107	115	21	23	909	490	185	100	885	1250
1048	1281	206	253	1244	1504	249	300	144	1321
1244	1	249	0	1495	250	299	49	144	1322
1	250	0	49	620	944	116	183	145	1322
786	1125	166	228	1052	1451	225	300	437	1432
1151	1	245	0	1395	231	299	50	437	1434
546	17	117	4	892	450	190	95	709	1503
1084	131	219	26	1476	503	300	105	403	1554
799	603	168	126	1302	1107	275	233	413	1566
339	789	64	151	877	1311	165	247	331	1621
1111	1116	223	218	1501	1519	300	296	664	1649
20	1	4	0	1040	984	202	188	665	1650
894	1	183	0	1270	433	261	88	641	1651
712	1	148	0	1195	498	247	101	288	1662
739	1112	155	217	1376	1497	281	297	135	1663
862	538	176	105	1424	1057	292	210	146	1683
11	403	2	87	521	1150	104	237	683	1716
1	1264	0	250	146	1406	30	280	886	1756
358	231	73	45	864	724	168	140	59	1767
85	231	17	45	979	1286	188	250	859	1767
134	233	26	43	554	627	114	126	37	1771
1159	596	236	121	1462	893	300	183	412	1784
1	893	0	183	582	1399	123	289	413	1784
542	1223	110	248	786	1472	158	300	710	1792
74	611	14	127	652	1164	127	236	711	1792
786	1	158	0	968	169	197	35	710	1793
578	994	113	207	1305	1422	265	298	879	1798
485	91	99	19	996	541	204	109	957	1802
245	970	52	201	655	1440	135	299	810	1810
16	491	4	94	825	1380	171	275	810	1825
1	785	0	159	195	1063	36	212	923	1911
93	482	17	100	768	1123	161	237	483	1925
66	754	13	153	793	1478	161	300	865	1945
793	1	161	0	1277	482	263	101	865	1946
1164	425	234	87	1480	752	300	157	606	1953
1049	301	221	60	1425	678	300	138	600	1956
841	331	170	66	1430	866	292	177	1120	1967
782	1022	160	219	1200	1418	249	300	1030	1973
1187	966	244	207	1444	1289	299	274	1031	1973
