b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	26	171	5	1267	370	261	77	18	20
1	72	0	15	310	370	64	77	19	20
189	787	39	158	426	1109	87	225	37	29
1058	706	218	143	1452	1017	298	207	41	48
364	95	74	18	864	1035	168	196	59	425
806	706	167	143	1265	1105	258	222	70	48
998	421	201	85	1199	580	243	117	84	215
980	545	199	116	1488	1116	300	231	106	54
1257	1154	255	233	1474	1414	300	288	110	57
931	502	191	100	1193	767	246	155	164	96
37	740	8	141	267	966	54	186	175	92
24	337	5	67	152	653	33	136	176	91
33	691	7	138	478	1085	102	217	191	99
1	159	0	32	759	863	157	173	277	77
1073	178	216	37	1383	506	277	103	320	121
725	714	156	147	1187	986	257	204	364	126
46	625	10	124	504	1250	107	251	413	140
272	594	56	125	584	877	120	183	414	139
5	1135	1	234	281	1388	53	283	511	148
228	1000	50	205	701	1388	142	283	514	148
545	102	116	22	817	344	174	75	573	209
22	606	5	122	261	813	57	167	671	241
574	749	119	149	1384	1342	290	270	681	248
95	1385	19	259	253	1541	50	290	693	227
394	1326	81	256	615	1524	130	300	730	263
615	1	130	0	1100	432	234	91	730	264
567	1	116	0	727	135	152	30	751	275
721	947	148	187	1227	1444	255	293	758	494
295	1085	60	204	746	1546	152	300	772	444
582	1165	123	240	829	1443	175	300	778	223
582	1249	123	245	825	1499	174	299	778	445
91	95	18	18	550	1035	107	196	859	425
1194	76	241	15	1471	405	297	81	879	168
1212	43	245	9	1471	313	297	63	879	496
241	882	50	173	550	1045	119	210	911	297
1	465	0	94	334	668	71	136	942	302
1002	768	206	159	1264	1043	260	215	976	298
1149	983	232	196	1456	1256	300	255	988	441
497	562	102	106	1090	1113	220	211	988	442
87	562	17	106	571	1113	111	211	989	442
720	27	145	5	1482	634	295	121	992	442
218	18	42	3	777	425	153	90	1015	433
529	722	117	157	681	876	149	189	1026	421
