b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	206	168	41	1167	639	240	132	1	1369
656	372	133	75	885	658	178	132	13	2323
403	799	84	155	791	1240	167	250	15	283
523	1384	109	260	715	1584	148	300	21	318
263	806	54	156	705	1240	149	250	23	283
1074	209	219	39	1430	538	295	107	29	302
745	17	156	4	1249	654	262	136	37	1231
1	177	0	35	550	419	114	84	41	361
901	1309	189	264	1087	1491	225	300	50	349
1161	877	241	181	1424	1145	295	232	50	350
496	544	104	114	752	829	158	173	53	377
1051	251	213	49	1326	444	268	86	55	336
598	680	122	131	759	845	154	165	55	337
1	530	0	107	609	1155	126	235	61	372
1082	230	226	49	1422	502	298	107	61	376
853	230	180	49	1315	598	279	129	63	376
152	478	31	93	490	813	100	162	64	375
237	262	50	51	414	444	84	86	74	336
896	792	176	158	1372	1040	279	212	79	341
868	729	180	143	1024	885	212	175	83	351
111	791	25	161	429	1155	89	234	91	221
1141	763	229	144	1339	963	272	187	93	574
246	988	48	200	525	1406	102	282	93	869
544	325	112	61	846	897	178	177	94	626
1079	141	215	27	1434	461	285	88	95	551
631	122	132	23	860	325	175	61	100	559
613	281	127	52	973	643	198	122	103	545
1	908	0	178	846	1480	170	297	104	533
1087	924	222	186	1488	1383	300	278	106	540
340	351	68	65	460	472	92	89	106	688
829	1363	179	256	1018	1560	215	293	108	558
1260	1294	256	249	1464	1540	298	300	110	555
1038	574	210	110	1334	869	271	169	110	555
169	835	33	167	484	1153	101	232	115	687
96	558	19	119	291	760	57	158	118	694
872	246	181	49	1266	608	264	122	123	613
533	1052	110	196	694	1211	141	227	127	587
1	729	0	141	209	1220	40	228	128	378
588	375	120	74	895	679	175	129	131	579
1184	559	242	108	1376	796	281	158	135	551
1058	265	226	61	1255	461	268	103	139	384
956	1253	194	244	1259	1527	260	300	142	447
1	736	0	145	135	893	26	177	145	452
821	836	155	156	1036	1085	196	204	145	457
346	335	72	64	529	525	107	100	146	490
1117	747	231	152	1226	867	253	176	147	2608
824	208	168	45	1014	418	206	85	149	479
240	31	50	8	1038	1347	216	275	150	2889
302	1070	63	219	606	1407	124	288	154	443
900	1281	182	247	1082	1414	220	273	156	445
1025	903	207	185	1335	1162	271	238	157	2114
180	1233	37	248	421	1489	86	300	159	560
604	1005	125	203	1061	1473	221	300	160	410
1052	1141	220	219	1257	1354	258	258	165	415
449	867	95	162	643	1063	134	202	166	529
1181	1	236	0	1494	652	300	130	170	408
603	1315	124	253	838	1539	173	300	171	406
635	163	131	32	1466	1170	300	229	171	407
70	393	14	71	395	711	81	136	171	409
519	1054	106	225	939	1428	192	300	175	565
455	17	96	4	576	135	120	27	179	615
307	127	64	23	561	650	119	129	180	412
1079	1219	226	229	1388	1548	293	300	182	393
750	524	162	105	1227	989	259	198	183	523
879	355	178	71	1259	699	257	140	187	396
603	736	125	143	1088	1189	224	235	195	680
1287	1181	272	240	1412	1306	300	268	200	508
127	29	28	5	467	430	94	78	204	421
1140	700	237	142	1439	986	300	201	206	678
520	746	106	143	896	1076	181	207	210	420
308	1065	58	193	585	1350	114	250	220	399
47	19	11	4	304	270	57	49	220	399
397	204	76	39	777	974	150	184	220	400
563	505	114	99	735	665	147	129	222	581
457	1118	100	216	653	1317	142	258	229	435
610	4	131	1	884	290	186	56	234	292
264	478	56	94	430	662	90	132	235	434
1181	1065	226	193	1467	1350	285	250	243	399
941	11	182	2	1177	270	225	49	243	399
1263	204	243	39	1548	851	300	161	243	400
478	980	97	197	990	1473	203	300	246	410
847	539	167	108	1190	811	237	159	249	406
1279	361	265	69	1453	535	300	104	251	472
1	535	0	104	221	751	45	147	252	472
142	514	28	103	486	837	100	171	253	467
165	140	37	30	335	325	72	68	254	494
234	752	51	151	634	1130	136	234	255	503
1	1202	0	234	130	1345	25	261	264	510
393	1065	77	193	664	1350	133	250	266	399
137	11	29	2	389	270	76	49	266	399
515	239	103	46	864	974	170	184	266	400
496	848	108	161	774	1125	165	219	274	516
1126	975	225	202	1486	1458	299	300	278	567
1251	777	264	159	1446	968	298	193	279	426
1207	1	246	0	1452	245	298	49	286	614
874	976	180	175	1113	1207	227	221	286	2372
745	511	148	108	1153	1187	231	239	287	413
965	15	195	3	1254	719	257	139	291	2106
1159	761	245	156	1401	986	295	202	302	600
589	915	118	177	769	1075	156	210	306	597
117	1198	21	223	586	1339	115	252	308	748
926	1206	196	225	1062	1387	223	261	309	748
1065	357	224	69	1427	710	300	143	309	749
350	520	70	107	825	962	163	194	317	757
336	112	65	21	649	447	130	91	324	744
1275	970	261	190	1472	1167	300	229	328	701
1	179	0	36	650	878	134	179	344	634
679	1	140	0	1206	601	252	123	344	635
531	1146	112	233	822	1470	171	299	345	642
706	303	144	58	814	411	168	82	346	654
408	955	84	186	821	1348	170	266	349	644
748	826	154	164	981	1092	200	217	349	645
1171	105	239	19	1359	294	280	60	354	628
1	862	0	170	293	1120	62	223	357	628
513	1	101	0	1170	320	237	67	358	653
1018	282	214	55	1212	454	256	91	367	635
1172	1	238	0	1474	315	299	62	368	635
710	73	153	14	859	222	185	46	380	1338
493	1169	103	230	770	1458	160	289	392	766
692	617	147	128	1019	933	215	193	394	772
143	6	28	1	782	254	155	51	409	787
282	210	58	40	625	635	129	130	414	1897
957	362	201	70	1250	632	263	125	415	1769
571	722	121	152	1195	1279	254	272	416	810
284	406	62	75	1175	1187	238	228	428	804
711	636	143	118	944	1383	191	260	429	805
319	6	65	1	707	420	142	84	435	515
155	46	33	10	1101	1321	234	278	437	2927
1154	1287	234	253	1281	1414	258	277	439	2929
1015	1296	214	258	1242	1489	262	299	441	54
1015	287	214	58	1423	790	300	165	441	55
77	26	17	5	482	422	105	90	441	2450
358	1	81	0	482	303	105	58	441	2452
1	758	0	158	262	1023	52	212	442	55
785	5	163	1	1319	490	273	100	442	56
412	36	89	7	911	490	191	100	443	56
1	223	0	43	260	455	52	88	453	906
1195	276	249	51	1326	396	278	78	454	919
1151	1243	227	246	1449	1531	284	299	455	919
1	1261	0	250	261	1531	48	299	456	919
800	831	164	168	1035	1111	209	221	478	937
394	1	82	0	596	193	125	41	483	934
1095	940	227	181	1388	1142	286	220	483	951
432	78	93	16	680	493	145	103	494	940
1185	821	253	171	1411	1047	300	218	496	969
1	1047	0	218	373	1429	79	300	497	969
1289	524	273	106	1400	635	300	133	497	972
56	1	13	0	220	153	50	35	498	973
1236	258	268	54	1385	801	299	167	499	967
46	1	9	0	177	130	39	30	500	968
