b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	672	99	137	1116	1411	229	292	1	1317
1016	1017	206	202	1346	1486	272	292	2	51
703	9	144	2	1227	597	251	126	3	91
76	637	15	124	314	814	64	161	4	93
611	212	126	39	1255	872	258	174	5	223
1347	21	279	4	1444	118	300	25	6	10
921	13	181	3	1082	184	214	38	7	103
714	508	148	103	1245	1141	253	230	10	439
21	1123	4	242	233	1322	46	282	12	83
349	175	71	33	578	485	116	94	13	116
349	778	72	151	795	1207	168	237	15	135
201	792	42	158	599	1214	125	243	21	571
97	1047	18	209	578	1483	120	297	23	123
229	793	47	154	705	1207	149	237	23	135
610	287	122	63	1296	1059	259	226	25	141
901	1073	182	210	1189	1357	240	269	27	111
102	412	24	85	706	1019	148	209	31	10
693	468	147	94	1222	929	258	190	32	36
932	283	196	64	1249	709	262	154	37	1172
693	1	144	0	1079	396	223	79	41	268
336	5	72	1	539	203	116	43	43	267
200	254	41	50	537	666	113	139	53	965
519	131	107	28	877	470	181	98	57	228
1164	626	241	130	1405	890	296	188	57	234
358	226	73	46	864	728	168	137	59	3025
826	1007	170	208	1119	1314	232	273	64	59
340	219	69	45	814	742	168	156	65	65
1034	862	209	185	1467	1294	300	278	67	83
384	1	79	0	832	396	173	79	70	268
882	550	184	110	1398	836	288	167	72	267
63	5	13	1	266	203	57	43	72	267
970	972	191	197	1384	1417	277	289	73	262
1177	439	238	83	1390	644	282	128	75	259
212	10	41	2	525	632	105	125	75	259
193	686	39	140	1309	1462	263	299	76	258
16	92	3	19	411	470	84	98	78	228
1140	987	228	204	1372	1171	279	244	79	199
624	1003	122	210	1372	1389	279	295	79	865
181	705	36	142	626	1191	128	242	82	218
794	412	168	85	1341	877	281	180	86	10
324	630	71	132	920	1209	200	254	92	870
564	648	112	135	1444	1248	290	260	106	334
1007	1	204	0	1191	171	242	36	110	344
449	1	91	0	697	227	143	45	111	343
270	471	56	96	606	876	127	183	112	344
1	796	0	165	687	1360	136	276	117	627
277	1	58	0	625	320	129	65	120	392
719	487	149	100	885	650	184	134	125	384
401	1234	82	252	634	1461	130	299	127	381
401	644	82	123	842	1030	174	201	127	907
401	671	82	138	694	958	141	197	127	914
1	979	0	193	332	1273	66	252	128	397
243	859	46	164	533	1331	107	265	128	402
679	1153	143	235	863	1368	182	280	133	404
908	366	189	75	1376	786	281	163	135	411
248	1	51	0	521	238	112	53	139	413
11	797	2	168	529	1431	107	300	146	657
114	954	22	191	473	1377	98	282	147	1171
872	610	179	125	1312	1026	272	215	153	829
191	753	39	155	606	1100	124	226	154	837
849	597	174	124	1331	1123	273	234	154	840
16	1187	3	254	187	1360	37	289	157	812
612	10	127	2	1329	640	266	127	159	660
501	650	107	129	1323	1316	275	270	161	656
773	445	159	92	1352	1032	285	218	162	526
1	1013	0	214	319	1358	66	288	163	526
549	792	110	153	1221	1519	245	300	167	675
339	216	70	42	1251	1112	258	224	171	19
339	486	70	99	769	927	158	194	171	88
625	944	122	188	1213	1399	241	283	173	676
748	1	155	0	1386	699	287	144	181	433
418	27	85	5	830	452	165	89	185	461
1	1158	0	226	371	1540	72	300	186	437
1310	4	268	1	1466	163	299	33	187	466
609	481	124	100	819	726	168	152	209	846
1	687	0	143	211	880	45	185	212	865
31	1205	6	251	373	1416	77	295	216	499
1	786	0	164	355	1258	74	265	219	473
696	121	142	25	1304	749	269	153	219	484
58	769	11	158	735	1104	147	225	222	899
1116	112	234	23	1311	325	275	68	225	488
1080	38	217	7	1324	307	270	65	226	488
204	125	40	27	442	493	88	102	227	490
968	1036	204	211	1343	1367	286	282	228	480
303	125	66	24	670	470	144	100	230	483
345	984	75	208	670	1302	144	273	230	499
73	495	16	105	886	1353	186	291	238	471
928	242	193	51	1160	666	239	135	238	505
248	643	45	135	469	822	89	169	241	507
531	911	103	179	1548	1522	300	297	243	509
562	606	116	128	1442	1358	298	288	246	526
620	14	127	3	1196	503	248	107	246	694
135	371	27	79	731	998	154	212	248	544
681	1183	135	242	982	1494	191	300	249	446
518	595	103	123	1160	1110	232	227	263	515
1	1095	0	224	293	1421	60	289	264	515
1135	236	228	45	1504	607	300	121	264	516
588	404	122	84	1138	1009	236	212	267	513
888	1192	189	239	1246	1492	264	300	274	514
414	560	86	114	652	863	133	172	276	877
200	563	40	119	370	750	76	159	277	471
1	471	0	93	146	637	32	129	279	703
8	1099	1	214	373	1497	80	300	281	520
60	1047	13	224	444	1386	96	298	283	521
317	784	66	163	886	1428	175	287	284	522
1040	106	205	22	1462	528	299	113	287	884
636	687	127	148	969	1047	201	228	290	601
78	845	14	170	532	1335	109	273	300	632
7	423	2	85	472	870	104	179	303	764
813	261	161	55	1189	613	246	134	308	943
351	689	68	128	804	1225	159	233	310	939
340	1053	66	222	1073	1441	214	300	310	947
559	1	111	0	879	300	175	59	316	939
1015	847	205	158	1472	1312	300	251	316	939
255	1	51	0	653	397	128	77	317	940
1122	1	226	0	1383	267	277	51	320	938
688	1	142	0	975	300	197	59	320	939
483	369	94	76	950	1123	192	231	322	754
44	1281	7	248	260	1531	51	300	325	750
351	46	71	10	732	396	143	74	326	750
597	324	120	64	1172	886	237	182	327	797
786	859	156	162	1511	1573	297	300	330	802
892	590	167	113	1474	1115	286	223	331	798
1	11	0	3	307	324	58	62	331	803
973	7	187	1	1503	619	288	117	332	799
382	43	76	8	594	258	119	52	337	734
395	381	78	74	630	605	126	120	337	736
663	399	137	78	1411	1024	291	209	341	736
1005	35	211	6	1446	586	300	119	343	877
192	955	40	188	531	1255	109	246	344	858
1025	814	212	171	1288	971	269	205	344	869
557	518	115	105	992	1248	204	252	344	877
875	112	182	23	1350	655	287	137	345	884
1023	1034	212	212	1422	1452	298	300	346	862
257	970	52	194	733	1456	148	293	350	439
180	500	38	106	930	1085	202	228	351	865
1	86	0	19	609	697	126	146	354	870
990	11	207	2	1432	445	300	90	356	914
1175	1159	247	244	1362	1353	288	287	357	865
96	740	21	155	972	1420	206	300	357	913
684	203	143	43	1305	482	273	102	361	886
251	83	52	17	1060	863	229	186	364	895
887	18	180	3	1479	960	300	192	368	877
23	5	4	1	141	115	29	24	370	879
13	246	2	53	291	503	62	108	370	896
1176	808	240	174	1458	1186	300	256	379	868
132	152	29	28	1361	659	277	138	383	904
346	902	69	178	550	1108	110	220	400	958
516	1055	103	216	810	1382	165	284	402	1033
1080	791	218	160	1476	1157	300	237	403	973
648	933	137	190	1100	1353	232	279	413	969
671	80	139	17	947	367	198	75	414	1726
513	1042	106	213	1272	1410	268	290	415	2519
862	946	180	192	1268	1380	267	287	415	2521
1132	332	230	71	1490	690	300	141	418	1012
1	690	0	141	120	811	24	165	419	1012
20	794	3	151	634	1468	129	291	420	1023
1064	649	217	123	1386	1006	275	192	425	1028
895	173	182	35	1324	442	274	94	426	999
886	114	188	25	1423	696	300	146	441	327
517	568	111	110	1047	1115	222	224	441	2697
204	696	41	139	603	1200	127	242	529	2450
809	1168	165	241	1072	1462	219	300	530	2444
877	585	176	119	1281	918	258	188	537	2353
506	800	107	174	759	1026	157	219	538	2881
85	1112	18	229	429	1443	93	300	544	2449
152	6	32	1	508	410	110	83	544	2450
