b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	338	135	61	1060	808	213	153	13	409
660	731	134	151	885	970	178	198	13	5615
504	544	104	103	887	938	181	181	20	728
538	181	111	38	930	578	190	116	20	750
676	1304	134	264	825	1465	167	300	28	2819
199	953	39	196	395	1122	81	231	47	675
879	844	185	155	1217	1186	252	223	50	756
605	1058	125	213	840	1263	177	257	94	7041
374	162	74	30	557	331	111	63	138	1218
6	1029	1	210	536	1463	110	299	141	1597
956	645	194	131	1293	906	267	184	142	4921
1276	296	264	55	1449	461	300	89	153	2789
1028	988	208	185	1172	1143	238	218	157	3604
544	199	112	39	929	324	193	64	181	997
1226	1128	254	230	1445	1337	299	274	181	1227
677	488	146	94	1010	818	215	164	183	946
945	1228	188	251	1226	1451	243	294	185	947
1	1023	0	193	224	1366	44	260	188	1230
257	753	55	149	738	1091	155	217	236	4788
559	1291	116	250	838	1453	175	281	248	1057
908	1026	187	192	1261	1434	264	277	270	3181
367	1	79	0	928	533	187	100	273	8760
79	1018	18	205	522	1453	112	297	283	3290
724	16	147	2	933	298	193	63	290	1356
292	213	59	41	477	411	99	83	295	1393
858	1058	167	202	1418	1548	281	300	326	5668
384	973	80	184	982	1524	207	295	345	1725
1111	359	231	68	1422	683	298	135	346	3477
9	1304	2	248	305	1587	56	300	348	6287
866	306	177	56	1364	745	286	152	350	3509
274	30	59	5	431	192	93	40	351	3507
1300	570	267	112	1409	683	290	135	369	1596
736	423	158	75	862	545	186	102	380	3416
1024	520	213	94	1266	763	259	142	381	1558
940	223	193	48	1376	697	280	154	383	1557
426	201	89	43	1259	945	276	206	384	1557
522	1119	111	212	1307	1542	286	295	384	1558
144	1135	31	217	406	1439	80	274	389	9769
1234	1315	243	258	1353	1433	268	283	410	1802
501	432	103	83	631	562	130	110	410	4644
1234	1120	243	218	1353	1264	268	248	410	4745
282	1077	58	213	584	1490	120	300	414	7508
844	394	171	74	989	539	202	105	422	4745
930	355	186	70	1362	822	276	164	428	9660
930	1113	186	213	1175	1356	238	263	428	9681
766	1117	154	219	1191	1580	236	300	429	2816
696	657	137	129	1271	1511	253	300	430	527
724	899	144	177	1115	1181	223	232	430	2816
1	282	0	52	239	567	44	103	430	2817
464	710	95	137	836	1148	169	225	439	9885
902	266	183	57	1380	616	281	127	446	2260
656	447	134	75	1104	894	220	159	447	2274
530	940	112	183	851	1267	178	248	451	4820
1185	883	253	182	1411	1018	300	210	496	2407
1	1018	0	210	383	1414	81	294	497	2407
865	159	187	35	1391	441	300	96	499	2408
1	441	0	96	784	1214	172	266	500	2408
636	8	141	2	903	283	193	58	508	1885
473	1279	104	231	717	1550	157	289	508	2113
932	762	200	144	1393	1322	300	257	510	1913
1	1327	0	258	218	1546	42	300	511	1913
894	1039	186	213	1368	1443	286	300	513	1887
38	834	7	157	638	1546	131	300	514	1913
684	113	138	25	854	283	171	58	515	1885
909	222	189	44	1323	598	276	121	522	2124
409	23	86	4	586	190	124	38	529	2205
20	1131	4	227	154	1277	33	258	530	2125
398	640	80	120	661	870	139	171	531	2013
1025	47	203	9	1476	496	288	93	539	2219
488	1235	103	236	871	1587	176	300	539	6287
233	454	44	93	529	705	106	144	540	8162
1058	995	224	195	1349	1238	287	247	544	2193
852	568	177	110	1433	1171	300	236	545	2194
600	1	129	0	992	735	214	150	598	2827
138	932	30	173	406	1500	83	284	610	2537
138	704	30	130	406	909	83	171	610	2867
909	494	196	97	1110	687	236	135	617	2676
86	227	18	51	481	445	108	102	617	2686
711	1	150	0	889	180	189	40	619	2686
76	227	16	51	471	445	106	102	620	2686
1068	310	227	71	1254	445	270	102	621	2686
605	100	129	20	748	250	160	51	627	2709
243	363	50	71	633	724	129	142	637	2758
1084	290	235	55	1380	628	297	124	653	9039
1	822	0	161	720	1467	151	294	654	9038
1131	35	242	6	1405	309	299	63	654	9070
111	902	26	184	611	1419	133	290	655	4823
1054	657	225	125	1351	903	289	177	660	9396
1112	489	237	93	1231	623	263	121	660	9728
966	740	205	154	1352	1234	286	256	663	5644
570	674	120	129	832	866	174	170	712	8525
1210	64	242	12	1466	581	295	117	749	3934
51	394	11	79	236	581	49	117	750	3934
741	35	148	6	1520	761	298	148	768	9584
1221	368	254	70	1427	605	295	117	799	6413
9	1020	2	198	265	1268	55	249	811	528
1211	262	252	48	1400	449	292	87	842	3287
803	1	161	0	1280	433	254	80	843	2817
47	262	10	48	241	449	51	87	843	3287
1184	199	241	41	1306	314	267	65	845	5402
796	226	165	46	1059	524	219	107	869	5540
52	482	10	104	265	635	52	135	907	4202
421	146	87	29	807	350	169	72	983	4126
718	320	150	64	1298	793	272	162	984	7907
527	348	109	71	693	522	144	108	999	2990
1	431	0	86	437	891	86	175	1046	9138
950	1	197	0	1313	277	272	54	1050	5303
999	142	202	25	1394	533	283	104	1051	2434
41	609	9	118	298	840	63	164	1056	4882
603	470	123	84	1230	848	234	153	1057	859
709	699	149	141	1034	946	220	195	1105	7084
