b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	9	227	1	1297	206	271	43	143	676
824	1075	166	203	1134	1287	230	246	187	1553
600	1	124	0	896	278	181	52	210	871
27	1200	6	239	237	1377	45	273	220	22
264	1189	56	224	430	1351	90	258	235	1541
953	484	194	88	1268	770	259	147	507	340
997	986	208	192	1239	1216	257	238	520	311
598	256	125	51	1421	1059	300	224	535	666
548	1153	116	226	742	1328	153	259	538	1277
1225	405	240	80	1476	628	288	122	539	658
1114	959	230	181	1399	1233	292	240	644	292
270	983	60	199	718	1428	161	299	653	193
244	161	54	33	432	307	97	67	655	1424
1212	959	249	181	1454	1196	300	231	658	292
561	990	112	201	985	1428	208	299	667	193
1	840	0	158	350	1220	71	234	869	868
234	793	46	155	378	1081	78	221	1090	1293
569	920	119	177	736	1087	153	211	1145	1036
