b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1290	12	247	605	1535	127	300	590	12
1046	541	217	102	1211	736	253	143	152	57
917	449	187	88	1499	758	300	148	569	80
559	28	110	5	1258	1009	249	201	677	91
283	16	56	3	1100	774	234	166	730	99
1249	1239	250	246	1520	1424	300	280	95	106
569	1282	120	253	1097	1489	229	296	638	119
569	735	117	152	995	1130	203	232	582	166
569	509	117	102	995	904	203	182	582	167
495	257	102	54	931	592	189	124	892	182
762	1	159	0	1012	274	210	56	61	249
1083	468	229	98	1266	991	268	203	849	254
773	196	162	37	1192	642	249	128	645	258
568	429	114	83	765	626	155	124	306	261
801	927	166	188	1326	1152	267	231	91	262
797	1191	167	241	962	1344	202	273	26	278
515	433	107	88	763	716	156	144	21	281
174	536	36	105	391	723	79	139	353	326
1013	1316	210	266	1157	1482	240	300	652	335
1157	1	240	0	1470	274	300	53	652	336
1194	1	241	0	1466	259	296	52	879	379
1	952	0	192	449	1484	92	297	429	437
1114	385	230	74	1429	729	294	143	179	509
554	837	118	169	1064	1371	232	287	92	523
252	696	53	140	994	1371	215	287	1054	523
1	729	0	142	494	1273	100	251	869	569
784	85	154	17	1386	697	278	138	997	599
99	590	19	113	538	1058	110	208	799	686
37	808	7	158	531	1284	113	258	600	691
492	91	103	17	938	568	194	112	738	702
1023	658	223	137	1310	985	284	204	1083	703
967	644	202	135	1401	1040	294	215	1095	703
131	472	25	95	258	601	52	123	1103	717
188	1220	39	251	469	1454	98	300	657	751
469	1	98	0	1080	563	225	116	657	752
943	729	190	141	1384	1195	281	236	724	755
281	40	57	9	521	271	104	55	683	760
823	1226	166	255	1095	1437	224	300	865	762
117	947	24	197	421	1215	86	252	865	762
1095	1	224	0	1277	175	263	37	865	763
297	221	62	47	771	794	164	167	438	781
1	244	0	49	265	482	55	99	811	813
1119	1371	236	265	1280	1532	271	300	776	862
1280	1	271	0	1413	134	300	29	776	863
1072	1084	214	226	1455	1460	284	298	539	921
46	1084	10	226	210	1460	40	298	540	921
1144	668	238	135	1351	868	281	176	729	951
665	316	135	62	1071	531	214	104	890	980
1250	1063	258	200	1462	1273	300	241	293	983
438	311	87	64	775	648	155	132	432	1003
981	532	205	108	1446	840	300	173	343	1018
179	1	39	0	1277	993	263	201	865	1071
644	887	138	178	1162	1476	245	300	254	1092
148	68	34	14	335	262	72	53	254	1093
808	152	163	31	1143	426	232	88	187	1095
