b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	538	2	110	245	780	49	159	164	18
431	1076	89	229	748	1429	152	300	560	20
444	122	93	24	580	245	122	50	738	23
74	1116	14	238	249	1330	50	282	739	23
1183	1049	244	213	1311	1189	273	245	634	46
1220	1077	247	222	1455	1306	296	271	423	62
1174	723	245	153	1452	958	300	200	963	65
1128	630	234	127	1452	976	300	196	963	66
1038	1103	213	223	1246	1316	257	265	964	66
111	404	23	86	396	788	81	164	299	98
204	345	42	72	793	788	161	164	340	98
6	656	1	144	191	843	43	186	613	108
1058	340	221	67	1220	507	248	95	180	126
1313	20	269	4	1467	191	300	38	564	165
143	582	30	127	373	789	76	170	560	170
818	839	166	164	1170	1160	238	235	198	182
562	1128	119	239	791	1342	167	284	770	228
849	456	174	96	1163	762	239	160	1167	239
866	703	177	147	1170	1050	238	221	198	249
