b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	231	192	45	1488	877	300	178	106	4
331	618	68	124	625	1048	130	210	122	51
456	324	90	71	812	784	168	174	155	63
71	283	14	60	282	504	59	107	201	33
144	976	27	203	336	1223	67	254	247	41
1058	680	218	142	1440	1070	299	225	363	55
565	198	125	42	1268	941	271	195	555	168
600	462	119	91	1294	1182	260	237	580	153
648	1146	134	241	914	1440	189	300	589	156
914	1	189	0	1120	221	231	45	589	157
1106	100	231	21	1432	397	300	84	595	189
1	899	0	179	193	1153	41	233	640	146
1	796	0	160	1013	1397	195	282	960	229
194	334	42	68	608	557	127	113	1040	117
805	238	168	50	1228	665	256	137	1115	168
