b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1176	171	234	1246	1501	256	300	18	16
189	350	39	68	554	711	114	143	37	39
551	1	112	0	864	318	168	57	59	1059
915	133	184	26	1199	335	243	68	84	549
1257	264	252	52	1520	548	300	103	95	289
980	81	199	17	1488	654	300	133	106	114
1252	1015	254	208	1474	1280	300	264	110	129
931	126	191	27	1193	391	246	82	164	239
14	157	3	28	267	416	54	80	175	227
15	12	3	2	152	337	33	73	176	224
33	1	7	0	478	537	102	112	191	248
1	1007	0	198	408	1509	83	300	277	186
1070	328	215	68	1383	641	277	131	320	315
17	157	4	30	164	351	36	70	365	324
46	617	10	121	504	1189	107	238	413	350
282	444	58	96	584	719	120	152	414	348
5	85	1	18	258	310	49	62	511	369
319	4	68	1	678	310	138	62	514	369
1267	525	249	102	1476	742	288	143	539	1254
61	1	14	0	204	142	42	27	568	552
659	1	139	0	817	163	174	37	573	521
22	983	5	201	304	1222	66	252	671	638
574	960	119	195	1166	1301	243	266	681	652
239	915	51	186	470	1142	100	233	703	642
125	631	25	128	410	875	85	178	705	640
394	410	81	78	1100	1042	234	213	730	701
6	432	1	87	278	775	58	157	740	749
545	587	111	115	727	762	152	154	751	723
718	427	147	81	1227	921	255	186	758	1247
582	206	123	44	999	702	210	151	778	584
702	1	147	0	999	284	210	62	778	1111
1194	499	241	97	1471	828	297	163	879	427
917	959	184	199	1441	1465	291	300	879	1250
241	896	50	175	550	1059	119	212	911	776
1	153	0	28	379	404	81	81	942	785
1002	39	206	8	1240	281	255	58	976	778
368	788	74	156	1033	1341	209	263	988	1100
497	462	102	92	1090	995	220	191	988	1101
1	938	0	187	514	1341	100	263	989	1100
87	462	17	92	571	995	111	191	989	1101
1167	4	233	1	1482	272	295	52	992	1101
529	457	117	99	681	617	149	132	1026	1050
431	252	89	51	601	431	123	87	1110	947
