b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	28	216	6	1385	352	285	74	5	196
450	49	91	10	1025	583	203	113	56	17
1146	10	241	2	1429	302	300	63	60	40
1	302	0	63	720	960	150	200	61	40
368	140	75	28	799	583	157	113	73	17
1218	667	243	136	1520	972	300	194	95	21
1297	1	262	0	1450	185	294	38	98	8
16	885	3	182	315	1171	67	243	99	7
826	904	174	184	1273	1145	266	232	99	8
6	208	1	46	345	508	70	111	142	88
766	473	157	96	1408	1174	295	247	143	71
1068	117	222	24	1337	360	279	77	150	9
953	849	198	175	1306	1171	272	243	152	7
338	904	70	184	744	1264	152	259	153	8
749	1004	148	202	1179	1374	237	275	167	148
437	7	87	1	1001	594	206	121	174	152
1080	178	224	31	1429	559	294	107	179	86
652	1107	131	234	1002	1423	204	300	187	216
1002	1	204	0	1347	344	276	71	187	217
1041	590	211	121	1467	1009	300	209	188	1
1	1009	0	209	381	1380	71	276	189	1
1	234	0	50	472	744	98	154	190	1
244	125	48	20	641	551	133	111	190	87
523	6	108	1	965	365	199	74	194	46
787	947	159	193	1192	1457	245	300	194	201
193	78	39	14	681	455	138	91	198	54
12	1221	2	260	206	1409	44	300	199	171
206	1	44	0	624	385	129	81	199	172
532	1048	111	216	944	1403	200	293	200	149
54	696	11	146	433	1001	94	213	201	206
879	76	189	13	1094	270	233	53	207	205
985	962	211	195	1436	1399	300	285	207	209
17	1290	3	272	167	1418	36	300	207	219
122	1122	24	224	352	1329	71	267	210	54
352	273	71	54	989	787	202	159	210	95
720	130	147	26	1047	424	214	88	216	214
444	957	91	191	809	1308	161	262	253	21
1109	694	230	136	1445	939	300	187	267	144
323	1	66	0	759	424	154	86	270	56
1	685	0	140	736	1441	156	300	281	155
378	1020	81	212	833	1433	176	300	281	156
5	223	1	47	483	569	100	123	300	210
63	791	12	160	879	1446	175	289	316	158
184	898	37	183	975	1446	197	289	320	158
307	278	58	62	1001	1107	192	225	331	44
256	306	52	59	942	918	189	187	337	209
192	223	40	44	650	692	134	138	344	199
1	557	0	118	353	893	77	189	347	96
292	145	60	28	1150	966	236	199	349	35
126	1235	24	244	408	1495	84	300	403	69
408	1	84	0	566	159	116	33	403	70
443	223	92	47	1392	1089	295	237	416	70
1258	1	254	0	1454	197	298	44	428	135
1	52	0	13	291	345	61	74	429	72
1	197	0	44	307	496	64	106	429	135
658	415	136	86	1005	737	210	155	436	156
225	1178	47	246	486	1425	103	299	438	120
493	1	105	0	776	297	165	63	438	121
282	272	58	58	667	673	134	140	439	204
301	645	62	136	913	1427	187	293	457	13
801	585	167	118	1467	1183	300	239	483	12
910	1	194	0	1193	278	259	63	508	34
123	92	26	17	971	453	201	94	512	67
790	979	166	206	960	1142	202	242	528	75
249	603	53	121	784	1192	161	235	530	69
665	141	138	29	1359	769	276	162	537	11
985	149	195	29	1303	524	257	103	539	23
1108	858	219	184	1523	1207	300	253	540	68
1	1207	0	253	249	1452	48	300	541	68
249	1	48	0	628	369	122	74	541	69
220	715	41	147	733	1379	143	286	602	203
640	284	130	57	1311	962	268	199	605	7
1014	576	211	115	1427	953	300	195	610	173
1209	63	250	10	1442	279	300	56	615	59
275	1212	58	253	496	1430	106	300	616	65
496	1	106	0	853	378	180	75	616	66
731	521	151	103	1438	1306	298	264	618	177
444	821	91	172	720	1107	147	230	626	48
466	884	93	187	720	1110	143	232	628	16
299	1156	61	236	600	1456	124	300	641	41
1	504	0	101	323	837	67	171	641	123
836	231	176	48	1331	733	276	141	645	43
1131	5	245	1	1395	222	300	45	653	180
1	222	0	45	847	965	179	201	654	180
1014	323	206	71	1446	765	296	167	670	142
1	1288	0	268	134	1432	29	300	671	141
134	1	29	0	261	126	57	28	671	142
28	741	5	161	361	1031	77	227	672	142
167	472	33	97	745	991	151	204	683	141
278	1	58	0	1239	1033	248	202	702	36
272	1	56	0	988	453	201	89	710	149
831	1111	176	219	1362	1310	288	261	713	193
127	5	27	1	681	562	145	123	720	195
1096	540	229	101	1429	889	296	171	729	183
498	262	101	53	1471	1160	294	231	734	126
262	1238	49	261	445	1421	88	300	741	20
445	1	88	0	884	487	180	101	741	21
681	575	137	121	1267	1149	258	240	743	194
783	218	164	48	1147	417	234	88	747	194
856	97	173	21	1488	791	300	160	749	19
1054	202	209	45	1488	683	300	147	749	20
